s,y
306.07289630497843,-1.3391516987339591e-06
307.56439633160841,-1.0549686593890901e-06
308.99489633160829,-1.199254965851219e-07
311.20118945780831,1.020502234756738e-06
314.53386271000829,2.6257374437467981e-06
317.61685068247732,3.126919618805186e-06
320.28038178114627,5.051734396799523e-06
323.61295503334628,3.0326930181331431e-06
325.7899550333463,4.648520781686557e-07
327.24010503334631,-1.9322518110443239e-06
328.72660505997618,-3.1773177707338879e-06
331.31210505997609,-3.2465941727432371e-06
333.67200505997607,3.706010924319339e-07
335.16350508660611,3.5986783047421991e-06
336.59400508660599,8.4743640549012074e-06
338.80029821280601,1.3253389094105641e-05
342.13297146500599,8.7644795000521191e-06
345.21595943747502,1.732420256720865e-06
347.87949053614398,-1.885511832759245e-05
351.21206378834398,-5.2111684965790437e-05
353.389063788344,-2.3856185808325621e-05
354.83921378834401,4.6727215261312991e-06
356.32571381497388,1.4228228882655181e-05
358.91121381497379,1.4300431293690889e-05
361.27111381497377,4.5564462310065169e-06
362.76261384160381,-1.9079537682203681e-06
364.19311384160369,-8.7921440650246293e-06
366.39940696780371,-1.5525800058603221e-05
369.7320802200037,-1.390179701952476e-05
372.81506819247272,-7.606002762286487e-06
375.47859929114168,-6.9486404485069874e-06
378.81117254334168,-5.6735891170385747e-08
380.9881725433417,2.77750332098613e-06
382.43832254334171,5.1067398186175183e-06
383.92482256997158,5.2536700559391661e-06
388.87022256997159,3.9368236701482368e-07
390.36172259660162,-1.097440684104939e-06
391.7922225966015,-2.7090037290690892e-06
393.99851572280153,-4.3871163691322459e-06
397.33118897500151,-3.8531614139589602e-06
400.41417694747048,-2.0341928363607829e-06


