s,y
14.026654377499,-2.0114968415363629e-06
16.690185476168001,-4.1542624917668966e-06
20.022758728368,-4.1518143025450524e-06
22.199758728368,-2.4251130915936528e-06
23.64990872836799,-9.6150466614736405e-07
25.136408754997991,2.0335658617311529e-07
27.647108754997991,1.9263083644380608e-06
30.092108754997991,3.6041739389223848e-06
31.57330878162799,3.237509719183376e-06
33.003808781628003,1.088950518295599e-06
35.210101907827983,-1.6908864583590041e-06
38.542775160027993,-6.6703983264150586e-06
41.625763132496978,-8.7406163983652798e-06
44.289294231165982,-1.278879282479117e-05
47.621867483365968,-9.8704886206489793e-06
49.798867483365967,-3.040537264107893e-06
51.249017483365968,3.561065693767946e-06
52.735517509995972,8.0033117693070121e-06
57.680917509995957,1.6660312836266311e-05
59.172417536625957,8.8985812929029711e-06
60.602917536625966,-1.8406593734100652e-05
62.809210662825947,-4.3446145159298451e-05
66.141883915025957,-2.5084207337387469e-05
69.224871887494956,-8.3284726041723129e-08
71.888402986163953,9.6964181031934515e-06
75.22097623836396,1.0865701731738761e-05
77.397976238363952,5.9820753979565987e-06
78.84812623836396,1.831358750953145e-06
80.334626264993958,-3.5770685411106573e-08
85.28002626499395,-1.8752592987646539e-06
86.771526291623942,-1.637720163702991e-06
88.202026291623937,-6.2916956838885354e-07
90.408319417823947,3.235023597592961e-07
93.740992670023957,1.246067583176699e-06
96.823980642492955,1.6260460662936159e-06
99.487511741161953,2.1385541214193e-06
102.820084993362,1.177705600492233e-06
104.99708499336199,2.328881789970402e-07
106.447234993362,-5.7623137778986636e-07
107.933735019992,-9.2839238069808651e-07


