s,y
3.9742000266300002,-2.8596103380539328e-06
5.4047000266299996,-2.1096956871165399e-06
7.610993152829999,-1.39787888743376e-06
10.943666405029999,5.3415520569394184e-07
14.026654377499,2.0553700923943139e-06
16.690185476168001,4.7066873864230802e-06
20.022758728368,6.7305018619251388e-06
22.199758728368,5.4081823012972834e-06
23.64990872836799,4.4094560743440389e-06
25.136408754997991,1.8907502804677691e-06
27.647108754997991,-5.0521937289347134e-06
30.092108754997991,-1.181345477286233e-05
31.57330878162799,-4.7236751625770586e-06
33.003808781628003,6.9333162423915846e-06
35.210101907827983,1.648923085280545e-05
38.542775160027993,1.53013692402426e-05
41.625763132496978,8.9024060409577253e-06
44.289294231165982,7.8068033100275903e-06
47.621867483365968,1.154081501447564e-06
49.798867483365967,-1.7980421513928779e-06
51.249017483365968,-4.1108279901680952e-06
52.735517509995972,-4.3822341597069888e-06
57.680917509995957,-5.8054150663416234e-07
59.172417536625957,6.2433639370164925e-07
60.602917536625966,1.9488931660751768e-06
62.809210662825947,3.3089782304661502e-06
66.141883915025957,3.0270636103350478e-06
69.224871887494956,1.719697791014211e-06
71.888402986163953,1.3817632274905379e-06
75.22097623836396,-7.875479846961758e-08
77.397976238363952,-6.6134736580152483e-07
78.84812623836396,-1.1510060372335719e-06
80.334626264993958,-1.179286843771587e-06


