s,y
298.19084627834849,-1.6345747009118209e-06
299.6409962783485,-7.4418686726936485e-07
301.12749630497842,8.5273130854848858e-08
306.07289630497843,2.9763838167031209e-06
307.56439633160841,3.098769601985597e-06
308.99489633160829,2.3585910154047469e-06
311.20118945780831,1.305728384571018e-06
314.53386271000829,-2.5415152761262351e-06
317.61685068247732,-5.0541143771045438e-06
320.28038178114627,-9.9954688628940375e-06
323.61295503334628,-1.0675265440362829e-05
325.7899550333463,-6.8577213492275603e-06
327.24010503334631,-3.6443439744855062e-06
328.72660505997618,-2.2798011528035999e-08
331.31210505997609,7.4318806300348522e-06
333.67200505997607,1.3556296892529909e-05
335.16350508660611,1.428960397846815e-05
336.59400508660599,1.071424312882387e-05
338.80029821280601,3.220307234653771e-06
342.13297146500599,-2.6070143402520222e-05
345.21595943747502,-4.2850131025405997e-05
347.87949053614398,-4.8257008386073617e-05
351.21206378834398,-4.415313636884464e-06
353.389063788344,8.8898925960018118e-06
354.83921378834401,1.7331950506940511e-05
356.32571381497388,1.7841761501219521e-05
358.91121381497379,9.9084989630301516e-06
361.27111381497377,-1.9727897819545921e-07
362.76261384160381,-5.5826806664366708e-06
364.19311384160369,-1.02825480555818e-05
366.39940696780371,-1.5209134656170481e-05
369.7320802200037,-1.226440981049958e-05
372.81506819247272,-5.3735091298757303e-06
375.47859929114168,-3.2111527524940972e-06
378.81117254334168,2.0885657298267752e-06
380.9881725433417,3.4612356736499941e-06
382.43832254334171,4.6477425164140196e-06
383.92482256997158,4.4099472208432057e-06
388.87022256997159,-1.595352254841527e-07
390.36172259660162,-1.400811459854814e-06
391.7922225966015,-2.602954643524245e-06
393.99851572280153,-3.8906650470126164e-06


