s,y
783.71871154498183,5.4197562627599433e-08
786.80169951745086,2.3747747772809969e-07
789.46523061611992,5.4546107532461336e-07
792.79780386831999,7.3136418281221246e-07
794.97480386832012,5.4007550563351511e-07
796.42495386832024,3.8335696788303229e-07
797.91145389495034,1.3906550327631359e-07
802.8568538949504,-1.0003285700250441e-06
804.3483539215805,-1.1627099313415739e-06
805.77885392158055,-1.111642685750637e-06
807.98514704778074,-8.8536467259326758e-07
811.31782029998078,8.8189204638267871e-07
814.40080827244981,2.1358971037504809e-06
817.06433937111888,4.5882564772372643e-06
820.39691262331894,6.2077043615367986e-06
822.57391262331907,4.7032242593517628e-06
824.0240626233192,3.3506657620761111e-06
825.51056264994929,2.542625311115595e-07
830.45596264994936,-1.582109011943937e-05
831.94746267657945,-6.9361139596559862e-06
833.3779626765795,7.4507718836215287e-06
835.58425580277969,1.8986584685253712e-05
838.91692905497973,1.7425034209503201e-05
841.99991702744876,9.9533571505843207e-06
844.66344812611783,9.7979721430679256e-06
847.99602137831789,1.881542718054596e-06
850.17302137831803,-1.8055892479624329e-06
851.62317137831815,-4.6784959600014467e-06
853.10967140494824,-5.0784577979337266e-06
858.05507140494831,-7.9457852426261876e-07
859.5465714315784,5.8657813555053829e-07
860.97707143157845,2.104337912855678e-06
863.18336455777865,3.721690512277207e-06
866.51603780997868,3.656051082167828e-06
869.59902578244771,2.2353079189353452e-06
872.26255688111678,2.2352202196532839e-06
875.59513013331684,1.378041602411955e-07
877.77213013331698,-8.7346691331017862e-07
879.2222801333171,-1.901749735820326e-06
880.7087801599472,-1.9201376456834219e-06


