s,y
176.5383189350182,-3.4266377528359342e-07
179.62130690748731,-9.7005264791032614e-08
182.28483800615629,9.3572547386667878e-08
185.6174112583563,5.6501853647549105e-07
187.79441125835629,6.3172823223139241e-07
189.2445612583563,7.8850266619182616e-07
190.73106128498631,6.3117953430838021e-07
193.24176128498641,-6.1490677479357727e-08
195.6867612849864,-1.013710851226111e-06
197.16796131161641,-1.3870793388448271e-06
198.5984613116164,-1.4353379356586e-06
200.80475443781651,-1.4194042972100969e-06
204.13742769001641,5.1513181324768603e-07
207.22041566248549,1.9881565216998572e-06
209.8839467611545,4.4976825692140867e-06
213.21652001335451,6.4927821734322489e-06
215.3935200133545,5.2358832960370972e-06
216.84367001335451,4.4490872693677874e-06
218.33017003998461,1.0933103830348021e-06
223.27557003998459,-1.7571643882185479e-05
224.76707006661459,-7.9123066308559532e-06
226.19757006661459,7.9279608580475993e-06
228.40386319281461,2.0671303947494011e-05
231.73653644501459,1.9373551280586961e-05
234.81952441748371,1.1453936517147469e-05
237.48305551615269,1.011530252284954e-05
240.8156287683527,1.479106734148786e-06
242.99262876835269,-2.3727246351709502e-06
244.4427787683527,-5.3986465130731556e-06
245.92927879498271,-5.7382702691013664e-06
250.87467879498271,-6.6646903465636414e-07
252.36617882161269,9.1681383693914975e-07
253.79667882161269,2.6284654811487199e-06
256.0029719478128,4.3724112203819851e-06
259.33564520001278,3.8614019161635889e-06
262.4186331724818,2.0598370854021301e-06
265.08216427115082,1.8088429876051679e-06
268.41473752335082,-1.0756488494594451e-07
270.59173752335079,-8.6140204599550324e-07
272.04188752335068,-1.4899398112280259e-06
273.52838754998072,-1.515300478079869e-06


