s,y
400.41417694747048,-2.77580509817723e-06
403.07770804613949,-4.9707390236798264e-06
406.4102812983395,-4.2351017070109664e-06
408.58728129833952,-2.1070231534779959e-06
410.03743129833941,-2.5385106901499002e-07
411.52393132496928,1.1491007442158851e-06
416.46933132496929,4.9660991907595171e-06
417.96083135159932,4.5820557870348338e-06
419.39133135159932,2.287465219686861e-06
421.59762447779917,-6.7030287515393269e-07
424.93029772999921,-6.9966312486332197e-06
428.01328570246818,-1.014341855683734e-05
430.67681680113719,-1.8004211867181211e-05
434.00939005333731,-1.4874915497954861e-05
436.18639005333722,-6.5403575728449737e-06
437.63654005333723,1.1119859494465609e-06
439.1230400799671,7.1209491121226056e-06
441.70854007996712,1.4564709729857931e-05
444.06844007996699,1.234737613508318e-05
445.55994010659703,3.02511044801093e-06
446.99044010659702,-2.238860220523896e-05
449.19673323279687,-4.6152396461407e-05
452.52940648499691,-2.819903444085175e-05
455.61239445746588,-2.470455497120427e-06
458.27592555613501,7.8286546107895944e-06
461.60849880833501,1.181080307232552e-05
463.78549880833492,7.9792599867009311e-06
465.23564880833487,4.8270396519781219e-06
466.7221488349648,2.9523544237811658e-06
471.6675488349648,-1.6096915813416731e-06
473.15904886159478,-2.2172794430658788e-06
474.58954886159472,-2.1479462462810782e-06
476.79584198779469,-2.2000680133679848e-06
480.12851523999473,-1.125979383053059e-06
483.2115032124637,2.1714078659676199e-07
485.87503431113271,1.251804882474079e-06
489.20760756333272,1.295565157613279e-06
491.38460756333268,8.0794102200551447e-07
492.83475756333257,4.3540862767383049e-07
494.32125758996261,2.1606419150076731e-07


