s,y
314.53386271000829,-9.9110468366418974e-07
317.61685068247732,-1.4858245260060081e-06
320.28038178114627,-2.6660326550837198e-06
323.61295503334628,-2.2432978632098632e-06
325.7899550333463,-1.089371197722951e-06
327.24010503334631,-7.9870832762848844e-08
328.72660505997618,6.6772189677568429e-07
331.31210505997609,1.577860074713114e-06
333.67200505997607,1.4403327533255331e-06
335.16350508660611,8.3833124066888224e-07
336.59400508660599,-4.6886961020058169e-07
338.80029821280601,-2.0217113476888261e-06
342.13297146500599,-3.6281356217248061e-06
345.21595943747502,-3.779962388360076e-06
347.87949053614398,-4.7326545408640154e-06
351.21206378834398,-2.5502977596401299e-06
353.389063788344,2.148617875914802e-07
354.83921378834401,2.9190329699384422e-06
356.32571381497388,4.1250110197363136e-06
358.91121381497379,3.08378946849551e-06
361.27111381497377,-4.6016827881574848e-06
362.76261384160381,-1.365477313555581e-05
364.19311384160369,-4.4747062360017422e-06
366.39940696780371,8.4464657448491884e-06
369.7320802200037,1.024818892271818e-05
372.81506819247272,8.2581287169959068e-06
375.47859929114168,1.0863971200352151e-05
378.81117254334168,3.9643422102304369e-06
380.9881725433417,-2.5832368773130012e-07
382.43832254334171,-3.564510151661531e-06
383.92482256997158,-4.2690293539012187e-06
388.87022256997159,-9.3883468962328598e-07
390.36172259660162,2.7757699066907632e-07
391.7922225966015,1.749501540212758e-06
393.99851572280153,3.223046165243123e-06
397.33118897500151,3.043710500962219e-06
400.41417694747048,1.821190047795347e-06
403.07770804613949,1.8606770765353061e-06
406.4102812983395,2.5425682063599163e-07
408.58728129833952,-5.1007893889103561e-07
410.03743129833941,-1.1387905426502361e-06
411.52393132496928,-1.2247855638013649e-06


