s,y
700.92138527998497,-4.8317260397646882e-07
704.004373252454,-5.5814431200703039e-07
706.66790435112307,-8.9137732862425775e-07
710.00047760332313,-5.2690663441292805e-07
712.17747760332327,-9.3021558871219611e-08
713.62762760332339,3.0163259029103502e-07
715.11412762995349,4.9192932298594981e-07
720.05952762995355,5.8360618860026442e-07
721.55102765658364,3.0948538231653831e-07
722.98152765658369,-3.6695013772852071e-07
725.18782078278389,-1.1227807445264e-06
728.52049403498393,-1.5807651991630071e-06
731.60348200745295,-1.433046328151772e-06
734.26701310612202,-1.822199524896995e-06
737.59958635832209,4.6859448321032829e-07
739.77658635832222,1.8082200037285741e-06
741.22673635832234,3.061911080357859e-06
742.71323638495244,2.4110849488297129e-06
747.6586363849525,-5.5221533820074157e-06
749.15013641158259,-1.2699353439469771e-05
750.58063641158265,-1.8875720365021181e-06
752.78692953778284,1.266483048593283e-05
756.11960278998288,1.3735188959107209e-05
759.2025907624519,9.8800191477308085e-06
761.86612186112097,1.2004470522422e-05
765.19869511332104,3.6674674702090549e-06
767.37569511332117,-1.0091235521550171e-06
768.82584511332129,-4.6904015066317089e-06
770.31234513995139,-5.3791808067269103e-06
775.25774513995145,-1.0081416680190579e-06
776.74924516658155,5.1659028832222667e-07
778.1797451665816,2.3183665178010819e-06
780.38603829278179,4.1512783656196331e-06
783.71871154498183,3.9237714749422184e-06
786.80169951745086,2.351025425374454e-06
789.46523061611992,1.9847997229366741e-06
792.79780386831999,1.8117559191656341e-08
794.97480386832012,-8.1996469065926926e-07
796.42495386832024,-1.521231280795276e-06
797.91145389495034,-1.574197120139313e-06


