s,y
526.86576634496089,-3.2216214403021972e-07
528.35726637159098,-1.1917937469737981e-07
529.78776637159103,3.4218105049978328e-07
531.99405949779123,8.6983251467007529e-07
535.32673274999127,1.1666450351969921e-06
538.40972072246029,1.021210553545292e-06
541.07325182112936,1.312412021919571e-06
544.40582507332942,-9.1735106425713923e-08
546.58282507332956,-9.5348418980778439e-07
548.03297507332968,-1.7912684668963081e-06
549.51947509995978,-1.775109778455557e-06
554.46487509995984,8.2505140897219548e-07
555.95637512658993,2.398306544962888e-06
557.38687512658998,5.278116798177193e-06
559.59316825279018,8.0585153109755192e-06
562.92584150499022,4.661295675189717e-06
566.00882947745924,2.8652159856797631e-08
568.67236057612831,-1.6104482083311161e-05
572.00493382832838,-4.140919704233172e-05
574.18193382832851,-1.8610502906964888e-05
575.63208382832863,4.3213182139057539e-06
577.11858385495873,1.198275986674879e-05
579.70408385495875,1.184416752807096e-05
582.06398385495879,3.6830767823709062e-06
583.55548388158888,-1.7200816839714949e-06
584.98598388158894,-7.4825883343334392e-06
587.19227700778913,-1.3148033232800099e-05
590.52495025998917,-1.1800749909868749e-05
593.6079382324582,-6.4845600492659649e-06
596.27146933112726,-5.9677436184337564e-06
599.60404258332733,-1.4599304550890121e-07
601.78104258332746,2.2930485921884441e-06
603.23119258332758,4.3025338744648658e-06
604.71769260995768,4.4675566896282538e-06
609.66309260995774,4.9891740023682026e-07
611.15459263658784,-7.6313421402362488e-07
612.58509263658789,-2.177822196266237e-06
614.79138576278808,-3.6646310953679658e-06
618.12405901498812,-3.412125931505323e-06
621.20704698745715,-1.9961359939296138e-06


