s,y
802.8568538949504,-2.0978897016940411e-06
804.3483539215805,-1.9476921710149981e-06
805.77885392158055,-9.9651959889881509e-07
807.98514704778074,2.195241752601699e-07
811.31782029998078,2.8339192056960118e-06
814.40080827244981,4.1544533933495667e-06
817.06433937111888,7.4018447952129652e-06
820.39691262331894,6.1586750805061804e-06
822.57391262331907,2.8624630361109099e-06
824.0240626233192,-7.7774966132219357e-08
825.51056264994929,-2.279712683098523e-06
830.45596264994936,-8.0311616119962311e-06
831.94746267657945,-7.0140360043991192e-06
833.3779626765795,-2.2778984380444441e-06
835.58425580277969,4.069866025148637e-06
838.91692905497973,1.6100997772873989e-05
841.99991702744876,2.1108336506136471e-05
844.66344812611783,3.5076785339122632e-05
847.99602137831789,2.0867481333361839e-05
850.17302137831803,-4.8426319045735774e-06
851.62317137831815,-2.1920077792001509e-05
853.10967140494824,-1.2692651255713079e-05
858.05507140494831,3.1037084429491838e-06
859.5465714315784,5.4810628581451574e-06
860.97707143157845,5.475357059845412e-06
863.18336455777865,5.6698430545534319e-06
866.51603780997868,2.8195127913642091e-06
869.59902578244771,-7.3238761028137833e-07
872.26255688111678,-3.3766341036518949e-06
875.59513013331684,-2.8673486474571831e-06
877.77213013331698,-1.5715178614130931e-06
879.2222801333171,-9.2529917222918818e-07
880.7087801599472,-4.5813355568782031e-07
885.65418015994726,8.1661453685614813e-07
887.14568018657735,8.9862432694430876e-07
888.5761801865774,6.1150948628816335e-07
890.7824733127776,4.7958329561857376e-07
894.11514656497764,8.7521816095311987e-08
897.19813453744666,-2.8375579621394543e-07
899.86166563611573,-5.447181104326658e-07


