s,y
85.28002626499395,-1.411623607732363e-06
86.771526291623942,-1.157024297640567e-06
88.202026291623937,-2.473534331674427e-07
90.408319417823947,8.5561572698865843e-07
93.740992670023957,2.492726790943326e-06
96.823980642492955,3.0685856864186809e-06
99.487511741161953,4.1568653708081994e-06
102.820084993362,2.6462347769643522e-06
104.99708499336199,3.3578413956019153e-07
106.447234993362,-1.9251427335562498e-06
107.933735019992,-3.2876963875012322e-06
112.87913501999191,-1.8988619860981681e-06
114.3706350466219,7.8927190673116324e-07
115.80113504662189,5.5275459168324336e-06
118.0074281728219,1.018886259080961e-05
121.340101425022,8.0806430085014557e-06
124.423089397491,3.3922024660538012e-06
127.0866204961599,-1.510060448865822e-05
130.4191937483599,-4.7840744694565788e-05
132.59619374836001,-1.9796165906827479e-05
134.0463437483599,8.8096170229199197e-06
135.53284377499,1.640642388850353e-05
140.47824377499001,6.9770049136173259e-06
141.96974380162001,2.5549189524511708e-06
143.40024380162001,-3.3940733664173119e-06
145.60653692782009,-9.0599949221952069e-06
148.93921018002001,-1.010594570316833e-05
152.0221981524891,-7.4978674811883292e-06
154.68572925115811,-7.9201021614764326e-06
158.01830250335809,-2.8878627092131631e-06
160.19530250335811,3.302157842086284e-07
161.64545250335809,2.9628549643359139e-06
163.13195252998821,3.7520140677384879e-06
165.6426525299882,2.957219643531556e-06
168.08765252998819,5.6737890742467383e-07
169.5688525566182,-1.049589330512919e-06
170.99935255661819,-2.769517122334957e-06
173.20564568281819,-4.8278572383716942e-06
176.5383189350182,-4.9449221949798212e-06
179.62130690748731,-3.072714731506347e-06


