s,y
369.7320802200037,-7.6175785046110022e-07
372.81506819247272,-6.738921183279266e-07
375.47859929114168,-9.3550842937715154e-07
378.81117254334168,-3.6968408564373308e-07
380.9881725433417,1.079050856782475e-07
382.43832254334171,5.4941971551671215e-07
383.92482256997158,7.0917709959184941e-07
388.87022256997159,4.6561671301312271e-07
390.36172259660162,8.1669326256017409e-08
391.7922225966015,-7.3349043051904819e-07
393.99851572280153,-1.627697403523221e-06
397.33118897500151,-1.8678065248594029e-06
400.41417694747048,-1.427141435895535e-06
403.07770804613949,-1.495691839395606e-06
406.4102812983395,1.484852920643704e-06
408.58728129833952,2.886690330982599e-06
410.03743129833941,4.2406799952616098e-06
411.52393132496928,3.167992646958274e-06
416.46933132496929,-7.8590022295535835e-06
417.96083135159932,-1.7091065226959169e-05
419.39133135159932,-3.168196935780817e-06
421.59762447779917,1.559562357799982e-05
424.93029772999921,1.7994681428230151e-05
428.01328570246818,1.382512237139879e-05
430.67681680113719,1.7840426625217269e-05
434.00939005333731,7.4669696811053864e-06
436.18639005333722,5.5979600455210638e-07
437.63654005333723,-4.9121051775748834e-06
439.1230400799671,-6.6809357445391406e-06
441.70854007996712,-5.2659704154231624e-06
444.06844007996699,-7.475214155821017e-07
445.55994010659703,2.1082376574021959e-06
446.99044010659702,5.1416459367150396e-06
449.19673323279687,8.3079827217321069e-06
452.52940648499691,7.3335676717942981e-06
455.61239445746588,3.9085850064372276e-06
458.27592555613501,2.8512610623538151e-06
461.60849880833501,-6.8383185656908127e-07
463.78549880833492,-1.9093114651261881e-06
465.23564880833487,-2.9534017502582152e-06
466.7221488349648,-2.922510191604362e-06


