s,y
270.59173752335079,-1.5450039415634999e-06
272.04188752335068,-6.0035673276609785e-07
273.52838754998072,2.5475503921387422e-07
278.47378754998073,3.1275169070683782e-06
279.96528757661059,3.165709837822688e-06
281.39578757661059,2.2066753700243909e-06
283.60208070281061,8.4250494919857686e-07
286.93475395501048,-3.4311131154288489e-06
290.01774192747962,-6.0096596444541409e-06
292.68127302614857,-1.149864104500415e-05
296.01384627834858,-1.165890981732413e-05
298.19084627834849,-6.89096893206826e-06
299.6409962783485,-2.6296466771893271e-06
301.12749630497842,2.0284467810761399e-06
306.07289630497843,1.973166976034493e-05
307.56439633160841,2.0899868864220379e-05
308.99489633160829,1.674733521878176e-05
311.20118945780831,8.0158677754114279e-06
314.53386271000829,-3.0006391613095712e-05
317.61685068247732,-5.3129471202435048e-05
320.28038178114627,-8.9287056725932885e-05
323.61295503334628,-1.9832972480691429e-05
325.7899550333463,5.2404385647815467e-06
327.24010503334631,2.1211046060860571e-05
328.72660505997618,2.398494133741921e-05
331.31210505997609,1.5076374163613159e-05
333.67200505997607,1.465947374860913e-06
335.16350508660611,-6.1857201914253596e-06
336.59400508660599,-1.330117102071293e-05
338.80029821280601,-2.0719558650353698e-05
342.13297146500599,-1.785401307578882e-05
345.21595943747502,-9.0796242243603008e-06
347.87949053614398,-6.6566251930764669e-06
351.21206378834398,9.7249972495502992e-07
353.389063788344,3.674553525689823e-06
354.83921378834401,5.9393928766719371e-06
356.32571381497388,6.098434815702589e-06
358.91121381497379,3.4208848719161259e-06
361.27111381497377,-6.0009053638859241e-07
362.76261384160381,-2.8305741834792039e-06
364.19311384160369,-4.9413417767288773e-06
366.39940696780371,-7.2275563574746748e-06


