s,y
582.06398385495879,-1.0062952967129909e-06
583.55548388158888,-7.8725557683072922e-07
584.98598388158894,-1.6519735256488871e-07
587.19227700778913,6.0825389744019298e-07
590.52495025998917,1.850518975161692e-06
593.6079382324582,2.3018208294428959e-06
596.27146933112726,3.8909412473262251e-06
599.60404258332733,3.0665317697523179e-06
601.78104258332746,1.3315905145285291e-06
603.23119258332758,-2.1555364047869989e-07
604.71769260995768,-1.327548541814221e-06
609.66309260995774,-4.0646871439315328e-06
611.15459263658784,-3.489241977278289e-06
612.58509263658789,-1.018684817686028e-06
614.79138576278808,2.2555118393767519e-06
618.12405901498812,8.2312820335965177e-06
621.20704698745715,1.0636574898027159e-05
623.87057808612622,1.7489716531905649e-05
627.20315133832628,9.7250594310704903e-06
629.38015133832641,-3.5707027383460328e-06
630.83030133832654,-1.2094856314019699e-05
632.31680136495663,-5.8538957497117454e-06
634.90230136495666,6.3683016633144594e-07
637.2622013649567,2.3119262233041189e-06
638.75370139158679,2.4575285082372038e-06
640.18420139158684,1.80383450901599e-06
642.39049451778703,1.3240420675446419e-06
645.72316776998707,2.471990891992876e-07
648.8061557424561,-7.9116228957692138e-07
651.46968684112517,-1.9085626636760411e-06
654.80226009332523,-1.540694772230797e-06
656.97926009332537,-7.8075382340683172e-07
658.42941009332549,-1.748685454131175e-07
659.91591011995558,1.5876337850374291e-07
662.50141011995561,4.4008554223240731e-07
664.86131011995565,3.0877483926577719e-07
666.35281014658574,1.4626906597681681e-07
667.78331014658579,-9.5497087207487096e-08
669.98960327278598,-3.2834846303430212e-07
673.32227652498602,-4.0985939231007331e-07
676.40526449745505,-3.386426830359383e-07
679.06879559612412,-3.7753711926664328e-07


