s,y
618.12405901498812,-2.1210082317763479e-07
621.20704698745715,-1.091620980026412e-07
623.87057808612622,-5.8931969436564031e-08
627.20315133832628,2.2268070971439829e-07
629.38015133832641,3.2247829829538419e-07
630.83030133832654,4.4018346041125633e-07
632.31680136495663,4.2323847464452589e-07
634.90230136495666,1.3069449375618089e-07
637.2622013649567,-4.3640548265300819e-07
638.75370139158679,-7.6423329120847141e-07
640.18420139158684,-1.092388565607711e-06
642.39049451778703,-1.371380616929356e-06
645.72316776998707,-4.6925798492289761e-07
648.8061557424561,4.9227222190509024e-07
651.46968684112517,1.7764634238455949e-06
654.80226009332523,3.6849309715609889e-06
656.97926009332537,3.570970102173859e-06
658.42941009332549,3.6695475611585288e-06
659.91591011995558,2.4739406032543121e-06
662.50141011995561,-2.4618826931873382e-06
664.86131011995565,-1.168982271981283e-05
666.35281014658574,-5.5154268060362384e-06
667.78331014658579,5.7337511974473714e-06
669.98960327278598,1.4781886751475079e-05
673.32227652498602,1.3747298208925959e-05
676.40526449745505,8.0270846017155795e-06
679.06879559612412,6.9211759928992484e-06
682.40136884832418,6.8411246182210491e-07
684.57836884832432,-1.985260706819093e-06
686.02851884832444,-4.1014873126588944e-06
687.51501887495454,-4.2893184281961704e-06
692.4604188749546,-3.9418515112835889e-07
693.95191890158469,7.9555653697981811e-07
695.38241890158474,2.0621446446823171e-06
697.58871202778494,3.3616808983797459e-06
700.92138527998497,2.9282979477174232e-06
704.004373252454,1.5215397145599691e-06
706.66790435112307,1.2804539665664229e-06
710.00047760332313,-1.6467424258295509e-07
712.17747760332327,-7.0362943896600241e-07
713.62762760332339,-1.156209251058677e-06
715.11412762995349,-1.1606289820529089e-06


