s,y
3.9742000266300002,-1.236251503977597e-06
5.4047000266299996,-7.4403299338478285e-07
7.610993152829999,-2.1828747155898231e-07
10.943666405029999,8.3184508596745095e-07
14.026654377499,1.469366712046708e-06
16.690185476168001,2.659821001975578e-06
20.022758728368,1.8187897297556139e-06
22.199758728368,4.642543114316281e-07
23.64990872836799,-7.6804342954590827e-07
25.136408754997991,-1.261386510849702e-06
27.647108754997991,-1.0439727292178729e-06
30.092108754997991,-8.3224823163161351e-07
31.57330878162799,4.536588134377941e-07
33.003808781628003,3.392371862758059e-06
35.210101907827983,6.3566614667901371e-06
38.542775160027993,5.151021655597983e-06
41.625763132496978,2.2845810943440982e-06
44.289294231165982,-1.005631541475108e-05
47.621867483365968,-3.2093919256193937e-05
49.798867483365967,-1.3097411293324631e-05
51.249017483365968,6.2976276138141246e-06
52.735517509995972,1.135275127630231e-05
57.680917509995957,4.3850681599908422e-06
59.172417536625957,1.294334243136525e-06
60.602917536625966,-2.7543057024633522e-06
62.809210662825947,-6.6002453285177828e-06
66.141883915025957,-6.9083683777128559e-06
69.224871887494956,-4.7658084864391246e-06
71.888402986163953,-4.5897973104074883e-06
75.22097623836396,-9.2407950880472679e-07
77.397976238363952,9.8133241506927225e-07
78.84812623836396,2.5502492773118488e-06
80.334626264993958,2.8086498421935829e-06
85.28002626499395,5.419961490952323e-07
86.771526291623942,-2.5745446483376212e-07
88.202026291623937,-1.220449719304887e-06
90.408319417823947,-2.2160786216760988e-06
93.740992670023957,-2.1725265780431178e-06
96.823980642492955,-1.3745794988028671e-06


