s,y
786.80169951745086,-3.13752704506197e-06
789.46523061611992,-4.8722949559837978e-06
792.79780386831999,-4.1887405350410214e-06
794.97480386832012,-1.9400488814356001e-06
796.42495386832024,8.9609334412452409e-08
797.91145389495034,1.5712788096777769e-06
802.8568538949504,5.266753556239323e-06
804.3483539215805,4.5997560969299892e-06
805.77885392158055,1.659692304283744e-06
807.98514704778074,-2.0457336628725152e-06
811.31782029998078,-8.685576133027344e-06
814.40080827244981,-1.151911405827839e-05
817.06433937111888,-1.9587004872715821e-05
820.39691262331894,-1.396186233103691e-05
822.57391262331907,-4.1362772808005193e-06
824.0240626233192,5.1092638538315454e-06
825.51056264994929,1.107529305847672e-05
830.45596264994936,2.203423392384918e-05
831.94746267657945,1.17539288434318e-05
833.3779626765795,-2.402870007450851e-05
835.58425580277969,-5.7017794385986339e-05
838.91692905497973,-3.4063620164042098e-05
841.99991702744876,-1.8641616922354331e-06
844.66344812611783,1.8183505312203449e-05
847.99602137831789,1.7281636597847539e-05
850.17302137831803,9.3921197827549302e-06
851.62317137831815,3.067953282249127e-06
853.10967140494824,2.1978160933083229e-07
858.05507140494831,-3.0491445545254211e-06
859.5465714315784,-2.8123873301076299e-06
860.97707143157845,-1.3099260756746549e-06
863.18336455777865,1.5160204012154081e-07
866.51603780997868,1.9876206112381231e-06
869.59902578244771,2.8573098285528231e-06
872.26255688111678,4.6556738253057319e-06
875.59513013331684,2.2663693358067962e-06
877.77213013331698,3.5560432035563322e-07
879.2222801333171,-1.082567226581199e-06
880.7087801599472,-1.4590895420796e-06


