s,y
499.26665758996262,-1.0475413892509399e-06
500.75815761659248,-8.1888043590344087e-07
502.18865761659248,-8.0206719598048524e-08
504.39495074279239,8.0601813204912231e-07
507.72762399499243,1.9948693658725391e-06
510.81061196746151,2.3484921173434961e-06
513.47414306613041,3.7558223533557799e-06
516.80671631833047,2.1088483291214051e-06
518.98371631833061,2.1107492240695659e-07
520.43386631833073,-1.5311510818859401e-06
521.92036634496083,-2.2659329708378e-06
526.86576634496089,-1.9438071045355618e-06
528.35726637159098,-2.8997615346218059e-07
529.78776637159103,3.5791091351759122e-06
531.99405949779123,7.5915192528324632e-06
535.32673274999127,7.3156692892112246e-06
538.40972072246029,4.5144875999521457e-06
541.07325182112936,-1.4428995157389821e-06
544.40582507332942,-4.0379456439435802e-05
546.58282507332956,-1.748575011145738e-05
548.03297507332968,7.2927466577254014e-06
549.51947509995978,1.388287234002198e-05
554.46487509995984,5.8616727622749539e-06
555.95637512658993,2.077301483496094e-06
557.38687512658998,-3.046351646459918e-06
559.59316825279018,-7.9540014888910404e-06
562.92584150499022,-8.8512601198455482e-06
566.00882947745924,-6.550333373548362e-06
568.67236057612831,-6.8976029319532962e-06
572.00493382832838,-2.4778713994618881e-06
574.18193382832851,3.6799259496370659e-07
575.63208382832863,2.726699574419582e-06
577.11858385495873,3.4840725426160601e-06
579.70408385495875,2.6851345542574299e-06
582.06398385495879,3.3648223679380711e-07
583.55548388158888,-1.155489732888906e-06
584.98598388158894,-2.752841550438768e-06
587.19227700778913,-4.4204583662527727e-06
590.52495025998917,-3.856967567393763e-06
593.6079382324582,-2.0105582647273041e-06


