s,y
250.87467879498271,-1.091052181354156e-06
252.36617882161269,-8.4784036963296407e-07
253.79667882161269,-7.393143443062553e-08
256.0029719478128,8.5489463902293754e-07
259.33564520001278,2.0950467673053412e-06
262.4186331724818,2.4590015890859449e-06
265.08216427115082,3.9290225199814681e-06
268.41473752335082,2.2082352565497531e-06
270.59173752335079,2.238469142050332e-07
272.04188752335068,-1.598042963743929e-06
273.52838754998072,-2.3694661950516561e-06
278.47378754998073,-2.051324474077458e-06
279.96528757661059,-3.2616493028969251e-07
281.39578757661059,3.7161338367873449e-06
283.60208070281061,7.9111006714133334e-06
286.93475395501048,7.6567816191272494e-06
290.01774192747962,4.7553916420653386e-06
292.68127302614857,-1.4113120717188669e-06
296.01384627834858,-4.1998312320571959e-05
298.19084627834849,-1.8175838349120069e-05
299.6409962783485,7.6149865127760898e-06
301.12749630497842,1.444864520034846e-05
306.07289630497843,5.9674276148083441e-06
307.56439633160841,2.0280105020043509e-06
308.99489633160829,-3.2532507566000681e-06
311.20118945780831,-8.2829279369431369e-06
314.53386271000829,-8.9970655689157945e-06
317.61685068247732,-6.4832876485156308e-06
320.28038178114627,-8.0039569283373169e-06
323.61295503334628,-3.186324693646237e-06
325.7899550333463,2.5493611629534439e-08
327.24010503334631,2.6472509258583228e-06
328.72660505997618,3.551260660380484e-06
331.31210505997609,2.9061607575120649e-06
333.67200505997607,5.6417652488150973e-07
335.16350508660611,-9.8611284007320732e-07
336.59400508660599,-2.7214649497324251e-06
338.80029821280601,-4.5598427722108202e-06
342.13297146500599,-4.2719983363063437e-06
345.21595943747502,-2.5241837628813129e-06


