s,y
160.19530250335811,-1.6845173921045299e-06
161.64545250335809,-1.0144957432941939e-06
163.13195252998821,-2.9033198792570281e-07
165.6426525299882,1.1549278304902211e-06
168.08765252998819,2.1885560779384078e-06
169.5688525566182,2.2177562850710499e-06
170.99935255661819,1.493955810099264e-06
173.20564568281819,5.8666943281355006e-07
176.5383189350182,-2.2326772886722168e-06
179.62130690748731,-3.7800020823652791e-06
182.28483800615629,-7.1016571558896673e-06
185.6174112583563,-7.2805881711466339e-06
187.79441125835629,-4.7232917615555514e-06
189.2445612583563,-3.070751293092901e-06
190.73106128498631,-5.5964436939309933e-07
193.24176128498641,5.1585369428433418e-06
195.6867612849864,1.051273020887431e-05
197.16796131161641,1.1132323231917529e-05
198.5984613116164,7.7477232979546795e-06
200.80475443781651,2.1524131575595641e-06
204.13742769001641,-1.9749299903835229e-05
207.22041566248549,-3.0852151403920192e-05
209.8839467611545,-4.8953616909944912e-05
213.21652001335451,-6.6987293900310582e-06
215.3935200133545,7.6316500642281418e-06
216.84367001335451,1.7470190175257751e-05
218.33017003998461,1.8060652052724789e-05
223.27557003998459,1.9184708790611649e-06
224.76707006661459,-2.588178573499836e-06
226.19757006661459,-6.8759456499842993e-06
228.40386319281461,-1.117706558440825e-05
231.73653644501459,-9.6661947858544707e-06
234.81952441748371,-4.9515633089130554e-06
237.48305551615269,-3.529263600072547e-06
240.8156287683527,8.5317946271804674e-07
242.99262876835269,2.3029614891171542e-06
244.4427787683527,3.512688550196175e-06
245.92927879498271,3.4579661184503478e-06
250.87467879498271,6.6633408786237987e-08
252.36617882161269,-9.0283653527743541e-07
253.79667882161269,-1.885016494655118e-06
256.0029719478128,-2.9176045242341082e-06


