s,y
57.680917509995957,-1.268755665029305e-06
59.172417536625957,-1.182150502442624e-06
60.602917536625966,-6.1605988160203265e-07
62.809210662825947,9.869258331342312e-08
66.141883915025957,1.6316097976626e-06
69.224871887494956,2.416377029851298e-06
71.888402986163953,3.8280882667813644e-06
75.22097623836396,3.397317250415001e-06
77.397976238363952,1.614378589657628e-06
78.84812623836396,-9.0547831598029077e-09
80.334626264993958,-1.2478274756498379e-06
85.28002626499395,-4.5066925336670879e-06
86.771526291623942,-3.9030411960910659e-06
88.202026291623937,-1.172293302339469e-06
90.408319417823947,2.3843446403302949e-06
93.740992670023957,8.7068227518935048e-06
96.823980642492955,1.1252377670848551e-05
99.487511741161953,1.5351973599567329e-05
102.820084993362,9.7249108124267806e-06
104.99708499336199,-4.0637600425799123e-06
106.447234993362,-1.2847366790254169e-05
107.933735019992,-5.4412184381748986e-06
112.87913501999191,3.0077813534876409e-06
114.3706350466219,2.773542802134119e-06
115.80113504662189,1.6390582712646169e-06
118.0074281728219,7.3809267321038654e-07
121.340101425022,-3.710518338308505e-07
124.423089397491,-1.2218474532277599e-06
127.0866204961599,-1.8718687855878859e-06
130.4191937483599,-1.251110070236887e-06
132.59619374836001,-4.7360468275890822e-07
134.0463437483599,1.526472594920931e-07
135.53284377499,3.9014460030378438e-07
140.47824377499001,3.7082235029782841e-07
141.96974380162001,2.5164053895298882e-07
143.40024380162001,1.8861035569812809e-08
145.60653692782009,-2.082851759540826e-07
148.93921018002001,-3.7809036436801031e-07
152.0221981524891,-3.9603280035222311e-07
154.68572925115811,-5.1206417807015149e-07


