s,y
858.05507140494831,-3.48018518751303e-06
859.5465714315784,-3.2803729451577641e-06
860.97707143157845,-1.73333112637683e-06
863.18336455777865,2.0155504526835609e-07
866.51603780997868,4.3542477101484301e-06
869.59902578244771,6.3740016183757523e-06
872.26255688111678,1.0773376351813039e-05
875.59513013331684,7.334411056662666e-06
877.77213013331698,2.936939294278489e-06
879.2222801333171,-1.057582897898021e-07
880.7087801599472,-2.3408673411730509e-06
885.65418015994726,-8.3330411961022136e-06
887.14568018657735,-7.0212851684840442e-06
888.5761801865774,-9.5345086610419598e-07
890.7824733127776,6.9062491767732934e-06
894.11514656497764,1.9821292887909051e-05
897.19813453744666,2.1696059397366159e-05
899.86166563611573,3.0524490385959807e-05
903.19423888831579,2.3299349328672659e-05
905.37123888831593,4.6241193236463956e-06
906.82138888831605,-1.6086501226013309e-05
908.30788891494615,-2.6690234896100872e-05
913.25328891494621,1.5492986957887971e-06
914.7447889415763,7.3182214867715376e-06
916.17528894157635,1.064722415560235e-05
918.38158206777655,1.4211866264153869e-05
921.71425531997659,1.058398083678593e-05
924.79724329244561,3.6770417691537139e-06
927.46077439111468,8.0635355649224028e-07
930.79334764331475,-2.4623650839178131e-06
932.97034764331488,-2.6816770672725401e-06
934.420497643315,-2.8488953725746518e-06
935.9069976699451,-2.4286763315308219e-06
938.49249766994512,-8.2439774449250643e-07
940.85239766994516,7.0334101495555208e-07
942.34389769657525,1.401667411408115e-06
943.77439769657531,1.9069456088660251e-06
945.9806908227755,2.4905461377255651e-06
949.31336407497554,1.7576160541868391e-06
952.39635204744457,4.9528601478557205e-07
955.05988314611363,-1.5939090632224421e-07


