s,y
345.21595943747502,-4.0971030676609427e-06
347.87949053614398,-6.2604188292668669e-06
351.21206378834398,-5.4208161231556736e-06
353.389063788344,-2.644203639198261e-06
354.83921378834401,-1.782948898582196e-07
356.32571381497388,1.706636150226663e-06
358.91121381497379,4.1053327963866564e-06
361.27111381497377,3.998910748104271e-06
362.76261384160381,2.5908479196294231e-06
364.19311384160369,-6.5229940487716312e-07
366.39940696780371,-4.6174969711560959e-06
369.7320802200037,-9.5499564136873641e-06
372.81506819247272,-1.057163820516369e-05
375.47859929114168,-1.6816834289524289e-05
378.81117254334168,-1.1027235879800109e-05
380.9881725433417,-2.5739394677130232e-06
382.43832254334171,5.3892413524043736e-06
383.92482256997158,1.0319380047222521e-05
388.87022256997159,1.845768492255693e-05
390.36172259660162,9.527985662566488e-06
391.7922225966015,-2.0837739785312769e-05
393.99851572280153,-4.8885899603914592e-05
397.33118897500151,-2.944606012297883e-05
400.41417694747048,-1.9674881867195642e-06
403.07770804613949,1.497399381345676e-05
406.4102812983395,1.4587529051522121e-05
408.58728129833952,8.1136335949799182e-06
410.03743129833941,2.9504266523279651e-06
411.52393132496928,6.103271419531307e-07
416.46933132496929,-2.2308783952518201e-06
417.96083135159932,-2.1503654526504771e-06
419.39133135159932,-1.1795667557536019e-06
421.59762447779917,-2.9513825293469392e-07
424.93029772999921,8.8115734250410994e-07
428.01328570246818,1.6129990369318391e-06
430.67681680113719,2.931548873576679e-06
434.00939005333731,1.954863836803674e-06
436.18639005333722,7.5102328861977726e-07
437.63654005333723,-2.3633391339375449e-07
439.1230400799671,-7.1673937384608506e-07
441.70854007996712,-9.1729848509829574e-07


