s,y
491.38460756333268,-1.071252476775756e-06
492.83475756333257,-3.882770018381245e-07
494.32125758996261,2.2591243378475271e-07
499.26665758996262,2.268235029877206e-06
500.75815761659248,2.2770268122823261e-06
502.18865761659248,1.544345403291556e-06
504.39495074279239,4.9695676137203056e-07
507.72762399499243,-2.6742227282175058e-06
510.81061196746151,-4.5427787065116024e-06
513.47414306613041,-8.6268989329721934e-06
516.80671631833047,-8.6828594886171481e-06
518.98371631833061,-5.0606495250976784e-06
520.43386631833073,-1.7913326146131721e-06
521.92036634496083,1.7924449790088699e-06
526.86576634496089,1.5379546393508498e-05
528.35726637159098,1.6194335707654669e-05
529.78776637159103,1.271679636401749e-05
531.99405949779123,5.3649679154960793e-06
535.32673274999127,-2.5554607850083801e-05
538.40972072246029,-4.3954988399269351e-05
541.07325182112936,-7.2875891084054251e-05
544.40582507332942,-1.2551361655703559e-05
546.58282507332956,7.9737831969415756e-06
548.03297507332968,2.1088498053747481e-05
549.51947509995978,2.247614303110695e-05
554.46487509995984,3.697173163050792e-06
555.95637512658993,-1.863762702362463e-06
557.38687512658998,-7.4532891844195337e-06
559.59316825279018,-1.3004843085647459e-05
562.92584150499022,-1.197728215637972e-05
566.00882947745924,-6.8820224709341756e-06
568.67236057612831,-5.9356247599824702e-06
572.00493382832838,-7.1388606599998096e-07
574.18193382832851,1.659537755846901e-06
575.63208382832863,3.6118149918972719e-06
577.11858385495873,3.9946482986151656e-06
579.70408385495875,2.5457243225497578e-06
582.06398385495879,-7.42819623510514e-08
583.55548388158888,-1.601397350299108e-06
584.98598388158894,-3.115178446537742e-06
587.19227700778913,-4.7267575650746527e-06


