s,y
176.5383189350182,-4.4529200073300499e-07
179.62130690748731,-1.2605765412030329e-07
182.28483800615629,1.2159973150154129e-07
185.6174112583563,7.3424584111505339e-07
187.79441125835629,8.2093479660477757e-07
189.2445612583563,1.0246635322381869e-06
190.73106128498631,8.2022090687285467e-07
193.24176128498641,-7.9908312397295004e-08
195.6867612849864,-1.317323830650053e-06
197.16796131161641,-1.8025180973991829e-06
198.5984613116164,-1.8652300398865929e-06
200.80475443781651,-1.8445239334344851e-06
204.13742769001641,6.6941677342031084e-07
207.22041566248549,2.5836207644934239e-06
209.8839467611545,5.8447640063785623e-06
213.21652001335451,8.4374063827726096e-06
215.3935200133545,6.8040589682607871e-06
216.84367001335451,5.7816128489842632e-06
218.33017003998461,1.4207624166547099e-06
223.27557003998459,-2.283444684550231e-05
224.76707006661459,-1.0282085867222901e-05
226.19757006661459,1.030242766895649e-05
228.40386319281461,2.6862471267395541e-05
231.73653644501459,2.5176035069526199e-05
234.81952441748371,1.488445309562598e-05
237.48305551615269,1.314489043951145e-05
240.8156287683527,1.9221059321741522e-06
242.99262876835269,-3.083369504652405e-06
244.4427787683527,-7.0155709209821988e-06
245.92927879498271,-7.4569131552950208e-06
250.87467879498271,-8.6607773630666974e-07
252.36617882161269,1.1914067558928339e-06
253.79667882161269,3.4157061180745831e-06
256.0029719478128,5.6819718577152252e-06
259.33564520001278,5.0179112315528063e-06
262.4186331724818,2.676767369851828e-06
265.08216427115082,2.3505976645747339e-06
268.41473752335082,-1.397837065700352e-07
270.59173752335079,-1.11939760113835e-06
272.04188752335068,-1.9361844529396032e-06
273.52838754998072,-1.9691399445357149e-06


