s,y
38.542775160027993,-3.7704566704376281e-07
41.625763132496978,-4.1138535368471328e-07
44.289294231165982,-5.1646390000186376e-07
47.621867483365968,-2.6996381852516312e-07
49.798867483365967,1.0734131497562349e-08
51.249017483365968,2.7695115118981092e-07
52.735517509995972,3.9113247220617682e-07
57.680917509995957,3.4265851817759639e-07
59.172417536625957,1.095832213294556e-07
60.602917536625966,-4.2531931912977049e-07
62.809210662825947,-1.021701034754844e-06
66.141883915025957,-1.2622609836924479e-06
69.224871887494956,-1.0336739235972989e-06
71.888402986163953,-5.3416473655011506e-07
75.22097623836396,1.220126666948759e-06
77.397976238363952,2.0076662962289471e-06
78.84812623836396,2.8063807541080388e-06
80.334626264993958,2.0384177963932448e-06
85.28002626499395,-5.413925652208638e-06
86.771526291623942,-1.1621807750317901e-05
88.202026291623937,-2.117282653925642e-06
90.408319417823947,1.068675062890968e-05
93.740992670023957,1.246011742175755e-05
96.823980642492955,9.6721440304219985e-06
99.487511741161953,1.023110054327681e-05
102.820084993362,3.3948432755641291e-06
104.99708499336199,-7.9062766921372822e-07
106.447234993362,-4.2386696288323531e-06
107.933735019992,-5.3072543854719896e-06
112.87913501999191,-1.358181344887597e-06
114.3706350466219,4.7337408494821432e-07
115.80113504662189,2.3974928314321891e-06
118.0074281728219,4.293918188709097e-06
121.340101425022,3.9724508134039092e-06
124.423089397491,2.299625265604234e-06
127.0866204961599,1.861536657314155e-06
130.4191937483599,-1.157413426519273e-07
132.59619374836001,-9.1397795281564563e-07
134.0463437483599,-1.5906903347627521e-06
135.53284377499,-1.6337725866670149e-06


