s,y
526.86576634496089,-1.8251409903736039e-06
528.35726637159098,-1.678453330369494e-06
529.78776637159103,-8.3052300539105007e-07
531.99405949779123,2.4427393907851969e-07
535.32673274999127,2.4872302832240842e-06
538.40972072246029,3.600586367551726e-06
541.07325182112936,6.3825037030682699e-06
544.40582507332942,5.237982050891467e-06
546.58282507332956,2.3943014441780148e-06
548.03297507332968,-1.3502951407648119e-07
549.51947509995978,-1.9711379823090501e-06
554.46487509995984,-6.5628533713410238e-06
555.95637512658993,-5.621101693182237e-06
557.38687512658998,-1.552488616518073e-06
559.59316825279018,3.7315481199040318e-06
562.92584150499022,1.2932155122154529e-05
566.00882947745924,1.6545039903982e-05
568.67236057612831,2.243461082322913e-05
572.00493382832838,1.4002310334490901e-05
574.18193382832851,-6.2528050759753224e-06
575.63208382832863,-1.9252491599741679e-05
577.11858385495873,-8.5709653231160972e-06
579.70408385495875,1.803244804608633e-06
582.06398385495879,3.7452704151760459e-06
583.55548388158888,3.5292549927193652e-06
584.98598388158894,2.0410709067322781e-06
587.19227700778913,8.4244380427781564e-07
590.52495025998917,-5.3333592398121505e-07
593.6079382324582,-1.563096147415169e-06
596.27146933112726,-3.027234763225999e-06
599.60404258332733,-1.931594864004011e-06
601.78104258332746,-7.3461550177940852e-07
603.23119258332758,2.048914958576441e-07
604.71769260995768,5.5459184562572009e-07
609.66309260995774,5.2248971191572036e-07
611.15459263658784,3.5404378065161542e-07
612.58509263658789,2.8316549365397262e-08
614.79138576278808,-2.8633188687986718e-07
618.12405901498812,-5.1236025617780894e-07
621.20704698745715,-5.3302457329653386e-07
623.87057808612622,-8.2216916257505838e-07


