s,y
645.72316776998707,-2.6531574206801268e-07
648.8061557424561,2.384551501250232e-08
651.46968684112517,3.137232277960037e-07
654.80226009332523,7.8158068171665951e-07
656.97926009332537,7.6040224372563051e-07
658.42941009332549,7.8214408785592578e-07
659.91591011995558,5.8158369557710357e-07
662.50141011995561,-1.9664696437634659e-07
664.86131011995565,-1.2586629611607221e-06
666.35281014658574,-1.7029611076524931e-06
667.78331014658579,-1.8764441807660679e-06
669.98960327278598,-1.786682962918373e-06
673.32227652498602,8.1970609717374229e-07
676.40526449745505,2.8372573677111201e-06
679.06879559612412,6.9509410993598314e-06
682.40136884832418,1.004246028072518e-05
684.57836884832432,7.7633389492740249e-06
686.02851884832444,5.6822736006407404e-06
687.51501887495454,6.409141293997953e-07
692.4604188749546,-2.5806203693102011e-05
693.95191890158469,-1.130798936402322e-05
695.38241890158474,1.217571722450956e-05
697.58871202778494,3.0979525742130131e-05
700.92138527998497,2.8332137432822869e-05
704.004373252454,1.6087783526668111e-05
706.66790435112307,1.569591679991487e-05
710.00047760332313,2.7350307144938129e-06
712.17747760332327,-3.1890827711192741e-06
713.62762760332339,-7.8100838934927672e-06
715.11412762995349,-8.3750504770582093e-06
720.05952762995355,-9.8747725746449789e-07
721.55102765658364,1.3367440153238149e-06
722.98152765658369,3.8683600020041797e-06
725.18782078278389,6.4501936517972143e-06
728.52049403498393,5.7126305113002304e-06
731.60348200745295,3.0636573208096459e-06
734.26701310612202,2.7133059103557331e-06
737.59958635832209,-1.2190624274698579e-07
739.77658635832222,-1.248829905704628e-06
741.22673635832234,-2.186141522716903e-06
742.71323638495244,-2.2283140494346968e-06


