s,y
590.52495025998917,-1.171299646783449e-07
593.6079382324582,1.9231742332779329e-07
596.27146933112726,5.8379687404453553e-07
599.60404258332733,9.5613083082315304e-07
601.78104258332746,8.092849695394408e-07
603.23119258332758,7.1817561367529904e-07
604.71769260995768,4.5420060995730098e-07
609.66309260995774,-1.0406912271900631e-06
611.15459263658784,-1.38470366992231e-06
612.58509263658789,-1.6655027167933059e-06
614.79138576278808,-1.8622324788372201e-06
618.12405901498812,-2.4762100250600258e-07
621.20704698745715,1.266284820948999e-06
623.87057808612622,3.5716669480855639e-06
627.20315133832628,6.4470416513726859e-06
629.38015133832641,5.9895888000683202e-06
630.83030133832654,5.9302879103043671e-06
632.31680136495663,3.8836395429960879e-06
634.90230136495666,-4.1500680679278413e-06
637.2622013649567,-1.88526574530421e-05
638.75370139158679,-9.0587051135673931e-06
640.18420139158684,8.8384935392124881e-06
642.39049451778703,2.3237171214763861e-05
645.72316776998707,2.1805484478249611e-05
648.8061557424561,1.291734303294845e-05
651.46968684112517,1.3347056411771629e-05
654.80226009332523,3.606829951242856e-06
656.97926009332537,-1.45166147889379e-06
658.42941009332549,-5.4434391480439919e-06
659.91591011995558,-6.428191375270363e-06
662.50141011995561,-4.3722094033447176e-06
664.86131011995565,-1.3725319377619421e-07
666.35281014658574,2.3820440035786081e-06
667.78331014658579,4.9256137054345804e-06
669.98960327278598,7.6245689490333864e-06
673.32227652498602,6.5197677080887047e-06
676.40526449745505,3.2639999485157311e-06
679.06879559612412,2.1549900241640901e-06
682.40136884832418,-9.3914735420294716e-07
684.57836884832432,-1.881374662142762e-06
686.02851884832444,-2.6962212756057619e-06
687.51501887495454,-2.6098257727344219e-06


