s,y
759.2025907624519,-3.114645558152707e-06
761.86612186112097,-5.4863487779870463e-06
765.19869511332104,-4.4236643153585812e-06
767.37569511332117,-2.00528360216884e-06
768.82584511332129,1.2571887195370581e-07
770.31234513995139,1.621552939305151e-06
775.25774513995145,5.2149632738356676e-06
776.74924516658155,4.5372493756159941e-06
778.1797451665816,1.620433178351157e-06
780.38603829278179,-2.0264513960300992e-06
783.71871154498183,-8.4636088933889445e-06
786.80169951745086,-1.1195560340145059e-05
789.46523061611992,-1.638066452689683e-05
792.79780386831999,-1.259108243059528e-05
794.97480386832012,-3.8448084151070376e-06
796.42495386832024,4.6061868262802403e-06
797.91145389495034,1.027644963953599e-05
802.8568538949504,2.127473193175922e-05
804.3483539215805,1.1522461688832019e-05
805.77885392158055,-2.2736199380618082e-05
807.98514704778074,-5.4324645140366317e-05
811.31782029998078,-3.2532953123196531e-05
814.40080827244981,-1.8962496407464969e-06
817.06433937111888,1.707350291350543e-05
820.39691262331894,1.605508715062941e-05
822.57391262331907,8.6326025016293216e-06
824.0240626233192,2.690923569779747e-06
825.51056264994929,1.234441264427701e-07
830.45596264994936,-2.313406975603318e-06
831.94746267657945,-2.0587892626951001e-06
833.3779626765795,-8.6781031228960449e-07
835.58425580277969,2.112736756112558e-07
838.91692905497973,1.1940332190536971e-06
841.99991702744876,1.645413441346094e-06
844.66344812611783,2.74932861043005e-06
847.99602137831789,1.4983214289371629e-06
850.17302137831803,3.7605842810880991e-07
851.62317137831815,-5.2906014729351492e-07
853.10967140494824,-8.3534832079405995e-07


