s,y
85.28002626499395,-1.7907675865786631e-06
86.771526291623942,-1.7239081881255639e-06
88.202026291623937,-1.0325070062822509e-06
90.408319417823947,-1.5309155625919911e-07
93.740992670023957,1.9833985518957889e-06
96.823980642492955,3.1787608279211219e-06
99.487511741161953,5.2284089870903804e-06
102.820084993362,4.8942819103733617e-06
104.99708499336199,2.4307045184539579e-06
106.447234993362,1.286254826037802e-07
107.933735019992,-1.9301972676212619e-06
112.87913501999191,-6.2789014418076152e-06
114.3706350466219,-5.2293313927168156e-06
115.80113504662189,-1.750416821104647e-06
118.0074281728219,2.844893240462129e-06
121.340101425022,1.1666955972975339e-05
124.423089397491,1.5387419922649221e-05
127.0866204961599,2.3698204032191931e-05
130.4191937483599,2.058535131391241e-05
132.59619374836001,5.6982914216030437e-06
134.0463437483599,-1.1143355827192901e-05
135.53284377499,-2.0233355153042071e-05
140.47824377499001,7.4754746275028701e-07
141.96974380162001,4.9833270545127907e-06
143.40024380162001,7.3089457706978343e-06
145.60653692782009,9.7461030564272627e-06
148.93921018002001,7.2185869934808652e-06
152.0221981524891,2.4608288941678529e-06
154.68572925115811,7.5937848366942747e-07
158.01830250335809,-1.61116595446687e-06
160.19530250335811,-1.769417623166506e-06
161.64545250335809,-1.8535007562065341e-06
163.13195252998821,-1.533766581537398e-06
165.6426525299882,-4.4136135129062882e-07
168.08765252998819,5.5255774780827097e-07
169.5688525566182,9.3437165860882463e-07
170.99935255661819,1.1049129613994049e-06
173.20564568281819,1.3989906433259369e-06
176.5383189350182,1.0171801641134209e-06
179.62130690748731,2.8102218713812032e-07
182.28483800615629,-1.139851729409266e-07


