s,y
372.81506819247272,-2.9566307760673231e-06
375.47859929114168,-4.8164925359809752e-06
378.81117254334168,-3.5400096821550381e-06
380.9881725433417,-1.3982570841250191e-06
382.43832254334171,4.9717803267221193e-07
383.92482256997158,1.7443654585806919e-06
388.87022256997159,4.408476334717947e-06
390.36172259660162,3.7092110825576409e-06
391.7922225966015,1.0742815898065179e-06
393.99851572280153,-2.2235699312597652e-06
397.33118897500151,-7.7564670811006272e-06
400.41417694747048,-9.9362325492842025e-06
403.07770804613949,-1.6683342618412339e-05
406.4102812983395,-1.162475048753905e-05
408.58728129833952,-3.1979905168089978e-06
410.03743129833941,4.7540269006524266e-06
411.52393132496928,9.8120278649208439e-06
416.46933132496929,1.8730980774513011e-05
417.96083135159932,9.6142882427037411e-06
419.39133135159932,-2.182385545452823e-05
421.59762447779917,-5.0682034561210692e-05
424.93029772999921,-2.926229471800106e-05
428.01328570246818,-9.7695247902828435e-08
430.67681680113719,1.903192846984265e-05
434.00939005333731,1.8097287362547409e-05
436.18639005333722,9.8409273141443402e-06
437.63654005333723,3.0838830428361561e-06
439.1230400799671,-6.0856742416640436e-07
441.70854007996712,-3.7987505241208979e-06
444.06844007996699,-2.5403711362624228e-06
445.55994010659703,-9.9553414610817227e-07
446.99044010659702,1.307767491603862e-06
449.19673323279687,3.5392358366547339e-06
452.52940648499691,4.010564955686855e-06
455.61239445746588,3.0252596714627561e-06
458.27592555613501,3.0818772377264218e-06
461.60849880833501,8.0930424893573591e-07
463.78549880833492,-4.8786088777661403e-07
465.23564880833487,-1.5597912071936551e-06
466.7221488349648,-1.761490771634616e-06


