s,y
145.60653692782009,-1.0058900495552951e-06
148.93921018002001,1.261432870680409e-06
152.0221981524891,2.8248299629573481e-06
154.68572925115811,5.3561307967170064e-06
158.01830250335809,5.9806755182063716e-06
160.19530250335811,3.9002718611931202e-06
161.64545250335809,2.1647523073949892e-06
163.13195252998821,3.3315641820020908e-07
165.6426525299882,-3.225467889370658e-06
168.08765252998819,-5.6155912144491576e-06
169.5688525566182,-5.4503445066897216e-06
170.99935255661819,-3.1354320881262748e-06
173.20564568281819,2.2626206352059381e-08
176.5383189350182,8.5009324967780281e-06
179.62130690748731,1.244092075623671e-05
182.28483800615629,2.2463510081029879e-05
185.6174112583563,2.2279954164739449e-05
187.79441125835629,1.352307215926804e-05
189.2445612583563,6.8453040903385037e-06
190.73106128498631,-3.792317046916775e-06
193.24176128498641,-2.82622721878674e-05
195.6867612849864,-3.226936126195607e-06
197.16796131161641,1.0944313652112009e-05
198.5984613116164,1.9562107825694621e-05
200.80475443781651,2.98733934669916e-05
204.13742769001641,2.5593732179910909e-05
207.22041566248549,1.16282967830714e-05
209.8839467611545,7.3476117961770093e-06
213.21652001335451,-2.944755336395563e-06
215.3935200133545,-6.050854739746758e-06
216.84367001335451,-9.0233797420538487e-06
218.33017003998461,-8.65465935278825e-06
223.27557003998459,3.1703723796541001e-07
224.76707006661459,2.7157760781608208e-06
226.19757006661459,4.9971119746825464e-06
228.40386319281461,7.4538432929037329e-06
231.73653644501459,6.1813135017605104e-06
234.81952441748371,2.895583538894236e-06
237.48305551615269,1.694033886473449e-06
240.8156287683527,-1.177119974443698e-06
242.99262876835269,-1.9297949857360302e-06


