s,y
14.026654377499,-3.1715778891803092e-06
16.690185476168001,-6.5490065538548611e-06
20.022758728368,-6.5437333566614573e-06
22.199758728368,-3.8215876209569511e-06
23.64990872836799,-1.514193776490374e-06
25.136408754997991,3.2177093186981378e-07
27.647108754997991,3.0366067949456201e-06
30.092108754997991,5.6804008305613217e-06
31.57330878162799,5.1020904025451186e-06
33.003808781628003,1.715317669769882e-06
35.210101907827983,-2.666418607733757e-06
38.542775160027993,-1.05142128339786e-05
41.625763132496978,-1.3776367897270711e-05
44.289294231165982,-2.0156264086686589e-05
47.621867483365968,-1.5556140198686551e-05
49.798867483365967,-4.7915987185531657e-06
51.249017483365968,5.6130132411849119e-06
52.735517509995972,1.26141449178856e-05
57.680917509995957,2.625721147252703e-05
59.172417536625957,1.402430342857156e-05
60.602917536625966,-2.9009655431491371e-05
62.809210662825947,-6.8472941662277442e-05
66.141883915025957,-3.9533983937618979e-05
69.224871887494956,-1.3160664256036091e-07
71.888402986163953,1.5281533231052359e-05
75.22097623836396,1.7124656281241192e-05
77.397976238363952,9.4280697383595254e-06
78.84812623836396,2.8865550228168021e-06
80.334626264993958,-5.6075793537631243e-08
85.28002626499395,-2.955401985893059e-06
86.771526291623942,-2.581125319210219e-06
88.202026291623937,-9.917422685672302e-07
90.408319417823947,5.0956458501742688e-07
93.740992670023957,1.9635392218876941e-06
96.823980642492955,2.5624878020064841e-06
99.487511741161953,3.3702195720205912e-06
102.820084993362,1.856049534226724e-06
104.99708499336199,3.670837266817108e-07
106.447234993362,-9.0802816969034206e-07
107.933735019992,-1.4630134066028659e-06


