s,y
566.00882947745924,-5.1790310484311854e-06
568.67236057612831,-8.4213800034096674e-06
572.00493382832838,-7.776917940082464e-06
574.18193382832851,-4.0386011128784083e-06
575.63208382832863,-7.1663581796044723e-07
577.11858385495873,1.9344019604340671e-06
579.70408385495875,5.520952088581057e-06
582.06398385495879,5.6678132701652191e-06
583.55548388158888,3.8456673248048227e-06
584.98598388158894,-5.7526767640776428e-07
587.19227700778913,-5.9973155213483957e-06
590.52495025998917,-1.3019687627175781e-05
593.6079382324582,-1.4676321031453309e-05
596.27146933112726,-2.349377247156319e-05
599.60404258332733,-1.5396839753644839e-05
601.78104258332746,-3.4938797117725011e-06
603.23119258332758,7.7553759745531292e-06
604.71769260995768,1.469863926947857e-05
609.66309260995774,2.5975921119445019e-05
611.15459263658784,1.2938706855583099e-05
612.58509263658789,-3.1274365344697731e-05
614.79138576278808,-7.1890552125178223e-05
618.12405901498812,-4.1573536288626568e-05
621.20704698745715,-2.3996807372388928e-07
623.87057808612622,2.6874454743350571e-05
627.20315133832628,2.5922971641324409e-05
629.38015133832641,1.4307197168150651e-05
630.83030133832654,4.8186378450855163e-06
632.31680136495663,-4.6573789213860388e-07
634.90230136495666,-5.2881125647271986e-06
637.2622013649567,-3.8618402491559343e-06
638.75370139158679,-1.824022691931946e-06
640.18420139158684,1.3591834079354591e-06
642.39049451778703,4.4488887088701993e-06
645.72316776998707,5.4763103898061728e-06
648.8061557424561,4.4702253110182324e-06
651.46968684112517,6.0224836217804766e-06
654.80226009332523,2.81975715202903e-06
656.97926009332537,3.670237255199098e-07
658.42941009332549,-1.649018100373423e-06
659.91591011995558,-2.4228712086225581e-06
662.50141011995561,-2.15243536521783e-06


