s,y
96.823980642492955,-2.7406605955624072e-06
99.487511741161953,-4.3256768400546038e-06
102.820084993362,-3.786837440175926e-06
104.99708499336199,-1.7259484397361429e-06
106.447234993362,1.922986745405885e-07
107.933735019992,1.754893844003025e-06
112.87913501999191,4.3722372698634669e-06
114.3706350466219,3.4071101240868859e-06
115.80113504662189,8.1791221822715073e-07
118.0074281728219,-2.2883522019691282e-06
121.340101425022,-7.073342818121754e-06
124.423089397491,-8.8307440277136428e-06
127.0866204961599,-1.2572057687562961e-05
130.4191937483599,-9.2276313840059384e-06
132.59619374836001,-2.4054624400167952e-06
134.0463437483599,4.2266334703016072e-06
135.53284377499,8.5526114305502439e-06
140.47824377499001,1.63303745467143e-05
141.96974380162001,8.2248703805461985e-06
143.40024380162001,-1.974422950453779e-05
145.60653692782009,-4.530791140035924e-05
148.93921018002001,-2.5355869336500661e-05
152.0221981524891,1.1456980971954371e-06
154.68572925115811,1.2401125031521979e-05
158.01830250335809,1.397146058503038e-05
160.19530250335811,7.9440174611419011e-06
161.64545250335809,2.7873291661965901e-06
163.13195252998821,-1.3772891062520369e-07
165.6426525299882,-3.0849908538210458e-06
168.08765252998819,-2.7284452860482611e-06
169.5688525566182,-1.4619406131213529e-06
170.99935255661819,6.4851732683400058e-07
173.20564568281819,2.8297870205304679e-06
176.5383189350182,4.082879692046181e-06
179.62130690748731,3.5372135590784259e-06
182.28483800615629,4.7985622212334323e-06
185.6174112583563,2.0905854970512541e-06
187.79441125835629,1.1457301906516461e-07
189.2445612583563,-1.512557885877413e-06
190.73106128498631,-1.977347917819513e-06
193.24176128498641,-1.514631196902655e-06


