s,y
590.52495025998917,-1.1520633053528539e-07
593.6079382324582,1.809231314382624e-07
596.27146933112726,5.5402388160605316e-07
599.60404258332733,9.1266740535654443e-07
601.78104258332746,7.7444248322962968e-07
603.23119258332758,6.8935460750514461e-07
604.71769260995768,4.376018676614593e-07
609.66309260995774,-9.9344188867167849e-07
611.15459263658784,-1.3243034981538569e-06
612.58509263658789,-1.5967272058275601e-06
614.79138576278808,-1.7892240663856891e-06
618.12405901498812,-2.4634705682392509e-07
621.20704698745715,1.2036988862186531e-06
623.87057808612622,3.408461323179757e-06
627.20315133832628,6.1757675706111251e-06
629.38015133832641,5.7462402755893187e-06
630.83030133832654,5.6977585692112846e-06
632.31680136495663,3.7361270573759118e-06
634.90230136495666,-3.9805567107617964e-06
637.2622013649567,-1.811856131183709e-05
638.75370139158679,-8.7037621294979907e-06
640.18420139158684,8.4988011453755567e-06
642.39049451778703,2.2337068661912551e-05
645.72316776998707,2.095582166395318e-05
648.8061557424561,1.240928493542445e-05
651.46968684112517,1.281582552253407e-05
654.80226009332523,3.453200733887767e-06
656.97926009332537,-1.4043770775145711e-06
658.42941009332549,-5.2379790568010466e-06
659.91591011995558,-6.1821518656176523e-06
662.50141011995561,-4.2018654933051093e-06
664.86131011995565,-1.2882505329259109e-07
666.35281014658574,2.2934516578332509e-06
667.78331014658579,4.738593979546344e-06
669.98960327278598,7.3334455987791902e-06
673.32227652498602,6.2698577831800586e-06
676.40526449745505,3.137883987597736e-06
679.06879559612412,2.0700348516680489e-06
682.40136884832418,-9.0622286001933768e-07
684.57836884832432,-1.811533581435183e-06
686.02851884832444,-2.5946423605136251e-06
687.51501887495454,-2.5112262965723489e-06


