s,y
242.99262876835269,-1.2360850152303229e-06
244.4427787683527,-4.6742410658899919e-07
245.92927879498271,2.487547869460053e-07
250.87467879498271,2.6783231049009049e-06
252.36617882161269,2.6968070032569528e-06
253.79667882161269,1.8445520039814901e-06
256.0029719478128,6.2357580349703104e-07
259.33564520001278,-3.1164412419071849e-06
262.4186331724818,-5.3332742312099096e-06
265.08216427115082,-1.0146834706474369e-05
268.41473752335082,-1.023171939406234e-05
270.59173752335079,-5.97113463715753e-06
272.04188752335068,-2.1247867506004172e-06
273.52838754998072,2.0998067570798418e-06
278.47378754998073,1.8136372406034501e-05
279.96528757661059,1.910677202460268e-05
281.39578757661059,1.5024657720086381e-05
283.60208070281061,6.3736687885304437e-06
286.93475395501048,-3.0103187911982141e-05
290.01774192747962,-5.1826266517824332e-05
292.68127302614857,-8.5929261025126356e-05
296.01384627834858,-1.4716009103301151e-05
298.19084627834849,9.4735527158771364e-06
299.6409962783485,2.492073075952914e-05
301.12749630497842,2.6523545528780539e-05
306.07289630497843,4.2249960174204642e-06
307.56439633160841,-2.3434480246623539e-06
308.99489633160829,-8.9005016376676581e-06
311.20118945780831,-1.538415359498514e-05
314.53386271000829,-1.392903826001757e-05
317.61685068247732,-7.7735409954657054e-06
320.28038178114627,-7.442208347097089e-06
323.61295503334628,-1.273579694459848e-06
325.7899550333463,1.6672001771105681e-06
327.24010503334631,4.0683390969632408e-06
328.72660505997618,4.6086753999475409e-06
331.31210505997609,3.0741406946121341e-06
333.67200505997607,1.03193730885739e-07
335.16350508660611,-1.678074359849877e-06
336.59400508660599,-3.5095055022510888e-06
338.80029821280601,-5.48280294226014e-06


