s,y
49.798867483365967,-9.9836394947351644e-07
51.249017483365968,-3.7951084037508992e-07
52.735517509995972,1.912593142687822e-07
57.680917509995957,2.1073669128812232e-06
59.172417536625957,2.1112996724884488e-06
60.602917536625966,1.423294572886917e-06
62.809210662825947,4.7442606759051772e-07
66.141883915025957,-2.3169561979516041e-06
69.224871887494956,-3.9746536806039056e-06
71.888402986163953,-7.0654644161663531e-06
75.22097623836396,-7.467539271224622e-06
77.397976238363952,-4.3709917474205222e-06
78.84812623836396,-1.523755922009078e-06
80.334626264993958,1.5718754985525369e-06
85.28002626499395,1.3142792436971801e-05
86.771526291623942,1.3693530993645789e-05
88.202026291623937,1.0431126270710841e-05
90.408319417823947,4.0564391608542763e-06
93.740992670023957,-2.1202294316443051e-05
96.823980642492955,-3.6119817482497498e-05
99.487511741161953,-4.0754710182496012e-05
102.820084993362,-3.438424936014504e-06
104.99708499336199,8.2409087266978898e-06
106.447234993362,1.6021793981292471e-05
107.933735019992,1.707386144533287e-05
112.87913501999191,2.824333671012382e-06
114.3706350466219,-1.94077664089626e-06
115.80113504662189,-6.2460874861775169e-06
118.0074281728219,-1.0421616450692031e-05
121.340101425022,-9.0072203804734022e-06
124.423089397491,-4.6082307992516914e-06
127.0866204961599,-3.271406187310157e-06
130.4191937483599,8.2295720775575465e-07
132.59619374836001,2.1779345773160732e-06
134.0463437483599,3.3166424497009848e-06
135.53284377499,3.281958050493072e-06
140.47824377499001,1.7994041367593369e-07
141.96974380162001,-7.2779600222324903e-07
143.40024380162001,-1.6723224030305759e-06
145.60653692782009,-2.6739565694779109e-06


