s,y
897.19813453744666,-3.1369717291490211e-06
899.86166563611573,-4.4760970425169089e-06
903.19423888831579,-3.4184889869722418e-06
905.37123888831593,-1.4382853108843889e-06
906.82138888831605,2.8242977309855651e-07
908.30788891494615,1.503625908635085e-06
913.25328891494621,4.4771978556928446e-06
914.7447889415763,3.9884365625083147e-06
916.17528894157635,1.7530794801822119e-06
918.38158206777655,-1.105467183686241e-06
921.71425531997659,-6.8007368822184681e-06
924.79724329244561,-9.4581354812035026e-06
927.46077439111468,-1.65658380124173e-05
930.79334764331475,-1.3432215610623151e-05
932.97034764331488,-5.7226076873595643e-06
934.420497643315,1.3718708218159899e-06
935.9069976699451,6.8661633394603392e-06
938.49249766994512,1.349817407120391e-05
940.85239766994516,1.1162715260552979e-05
942.34389769657525,2.4695300477990829e-06
943.77439769657531,-2.090528020842585e-05
945.9806908227755,-4.2790764305291733e-05
949.31336407497554,-2.6252453192504041e-05
952.39635204744457,-2.4552673504862041e-06
955.05988314611363,7.3451046965502414e-06
958.3924563983137,1.1677819128026881e-05
960.56945639831383,8.3493997719175579e-06
962.01960639831395,5.7339032900024049e-06
964.67080642494409,2.645799727009655e-06
968.45080642494406,-1.598713134760643e-06
969.9430064249442,-2.433330915799099e-06
971.37350642494425,-2.5028491293835681e-06
973.57980642494442,-2.7128808605584869e-06
976.91250642494447,-1.5004942393697879e-06
979.99590642494445,1.103656661480724e-07
982.65985642494445,1.0519224609071229e-06
985.99245642494452,1.5455624875890251e-06
988.16945642494466,1.2213960820193791e-06
989.61960642494478,1.0419606042466339e-06


