s,y
538.40972072246029,-2.5877499953176971e-06
541.07325182112936,-4.6680195340649928e-06
544.40582507332942,-3.9976796684089503e-06
546.58282507332956,-1.9978886116414481e-06
548.03297507332968,-2.562308345300564e-07
549.51947509995978,1.064365853662942e-06
554.46487509995984,4.6632486052248124e-06
555.95637512658993,4.3060157829242593e-06
557.38687512658998,2.1629283194723272e-06
559.59316825279018,-5.7127679555387287e-07
562.92584150499022,-6.3689643085796687e-06
566.00882947745924,-9.2678360433304868e-06
568.67236057612831,-1.4651642575159231e-05
572.00493382832838,-1.301691536084344e-05
574.18193382832851,-5.8755754851123073e-06
575.63208382832863,8.4767305814341268e-07
577.11858385495873,6.3238543764935248e-06
579.70408385495875,1.3324869580514741e-05
582.06398385495879,1.151068164513033e-05
583.55548388158888,3.0409143953117879e-06
584.98598388158894,-2.0236322802178631e-05
587.19227700778913,-4.206677117323882e-05
590.52495025998917,-2.614325214367116e-05
593.6079382324582,-2.9277267038901108e-06
596.27146933112726,1.0957106321824631e-05
599.60404258332733,1.2664168745535019e-05
601.78104258332746,8.0623619484069508e-06
603.23119258332758,4.4863386079126531e-06
604.71769260995768,2.533029269602372e-06
609.66309260995774,-1.7477496549915339e-06
611.15459263658784,-2.249885655595091e-06
612.58509263658789,-2.041466568042835e-06
614.79138576278808,-1.9363749669864099e-06
618.12405901498812,-7.5061027661984682e-07
621.20704698745715,5.6001640572045059e-07
623.87057808612622,1.760201764966012e-06
627.20315133832628,1.652957326068258e-06
629.38015133832641,9.3935600073069785e-07
630.83030133832654,3.6339983860911942e-07
632.31680136495663,-4.4389450756841044e-09
634.90230136495666,-4.1911006116618411e-07


