s,y
455.61239445746588,-3.9101082953907077e-06
458.27592555613501,-5.6599260720410196e-06
461.60849880833501,-4.4738514733310206e-06
463.78549880833492,-1.862891454717101e-06
465.23564880833487,4.9267006147294327e-07
466.7221488349648,2.1206592055083248e-06
471.6675488349648,5.8447808375255037e-06
473.15904886159478,4.9972589030210599e-06
474.58954886159472,1.6233030093488939e-06
476.79584198779469,-2.6114330477957102e-06
480.12851523999473,-9.9480459557094378e-06
483.2115032124637,-1.29562221080936e-05
485.87503431113271,-2.1905056627776579e-05
489.20760756333272,-1.553939541241928e-05
491.38460756333268,-4.5714309422338181e-06
492.83475756333257,5.7414004235377263e-06
494.32125758996261,1.2384631301301179e-05
499.26665758996262,2.4553651973950349e-05
500.75815761659248,1.3147264533598741e-05
502.18865761659248,-2.653418524070677e-05
504.39495074279239,-6.3147138531168033e-05
507.72762399499243,-3.7957517159695808e-05
510.81061196746151,-2.420701259427492e-06
513.47414306613041,1.9487158387105289e-05
516.80671631833047,1.8542414552652859e-05
518.98371631833061,1.007211706256074e-05
520.43386631833073,3.2975184828915048e-06
521.92036634496083,3.415326089344738e-07
526.86576634496089,-2.639154240021261e-06
528.35726637159098,-2.400409187096842e-06
529.78776637159103,-1.0891722873563309e-06
531.99405949779123,8.9253365764053139e-08
535.32673274999127,1.224461777487058e-06
538.40972072246029,1.7999733385379559e-06
541.07325182112936,3.0599665236482641e-06
544.40582507332942,1.680973209021881e-06
546.58282507332956,4.3058649921923129e-07
548.03297507332968,-5.7691508065257483e-07
549.51947509995978,-9.1307810579033942e-07


