s,y
3.9742000266300002,-1.8075042742815041e-06
5.4047000266299996,-1.0879423915715559e-06
7.610993152829999,-3.1933893746110902e-07
10.943666405029999,1.21598277597628e-06
14.026654377499,2.1481251596799719e-06
16.690185476168001,3.8886132678833896e-06
20.022758728368,2.65926496902896e-06
22.199758728368,6.7885941018123499e-07
23.64990872836799,-1.122870632613481e-06
25.136408754997991,-1.8442298426491299e-06
27.647108754997991,-1.52642828390043e-06
30.092108754997991,-1.216942956644856e-06
31.57330878162799,6.6347547299308858e-07
33.003808781628003,4.9609666720051328e-06
35.210101907827983,9.2958393624022571e-06
38.542775160027993,7.532529397168098e-06
41.625763132496978,3.3405993017070249e-06
44.289294231165982,-1.470774366671268e-05
47.621867483365968,-4.693691461030611e-05
49.798867483365967,-1.915462754358697e-05
51.249017483365968,9.2104657639330743e-06
52.735517509995972,1.6603538321846379e-05
57.680917509995957,6.4131915645736524e-06
59.172417536625957,1.892944251477633e-06
60.602917536625966,-4.0282655515977267e-06
62.809210662825947,-9.6530358320734421e-06
66.141883915025957,-1.010368592980014e-05
69.224871887494956,-6.9701409846967591e-06
71.888402986163953,-6.7127240486984144e-06
75.22097623836396,-1.3514985594491071e-06
77.397976238363952,1.435232700952373e-06
78.84812623836396,3.7298314845927051e-06
80.334626264993958,4.1077561897293514e-06
85.28002626499395,7.9270954675776494e-07
86.771526291623942,-3.7651866817193559e-07
88.202026291623937,-1.7849459633271489e-06
90.408319417823947,-3.241102395474206e-06
93.740992670023957,-3.1774234513494442e-06
96.823980642492955,-2.0104038034634162e-06


