s,y
924.79724329244561,-4.8248869373293507e-06
927.46077439111468,-8.5672455499361186e-06
930.79334764331475,-7.181313446877106e-06
932.97034764331488,-3.4964016036362091e-06
934.420497643315,-2.8187239068739991e-07
935.9069976699451,2.1083492204162291e-06
938.49249766994512,5.0636538077558703e-06
940.85239766994516,4.779926527491346e-06
942.34389769657525,2.9630409553020158e-06
943.77439769657531,-1.0843357172236389e-06
945.9806908227755,-5.9540899839302972e-06
949.31336407497554,-1.153311045959938e-05
952.39635204744457,-1.2433455214615779e-05
955.05988314611363,-1.6493933394560339e-05
958.3924563983137,-1.0681033045079641e-05
960.56945639831383,-1.6733352084163399e-06
962.01960639831395,7.0612394803725864e-06
964.67080642494409,1.37707409263737e-05
968.45080642494406,1.8895721226740939e-05
969.9430064249442,8.7675655941894093e-06
971.37350642494425,-2.4364807399487321e-05
973.57980642494442,-5.5501586959145807e-05
976.91250642494447,-3.4338935004333563e-05
979.99590642494445,-3.2698862452871931e-06
982.65985642494445,9.1318406221128203e-06
985.99245642494452,1.402687651670833e-05
988.16945642494466,1.0471828895287469e-05
989.61960642494478,8.1584173164778175e-06
997.54300642494491,-1.426771298422505e-06
998.97350642494496,-2.3343736903588439e-06
1001.179806424945,-3.203426418756832e-06
1004.5125064249449,-2.1045455324596462e-06
1007.595906424945,-3.7483164018724949e-07
1010.259856424945,5.6921074696715842e-07
1013.592456424945,1.479460267794544e-06
1015.769456424945,1.361685255155467e-06
1017.2196064249461,1.360542851915908e-06


