s,y
634.90230136495666,-2.440965180024735e-06
637.2622013649567,-2.4369825968405761e-06
638.75370139158679,-1.6368551666100481e-06
640.18420139158684,2.2006712580023039e-07
642.39049451778703,2.4519864559075129e-06
645.72316776998707,5.240811375464059e-06
648.8061557424561,5.8741612109940636e-06
651.46968684112517,9.4233674782674721e-06
654.80226009332523,6.4065022707415989e-06
656.97926009332537,1.997620047021588e-06
658.42941009332549,-1.987984379585285e-06
659.91591011995558,-4.3629258626376186e-06
662.50141011995561,-5.7551701466615322e-06
664.86131011995565,-1.9337422523326639e-06
666.35281014658574,2.1851485683131998e-06
667.78331014658579,8.9608010321060673e-06
669.98960327278598,1.5835128774207721e-05
673.32227652498602,1.30891710044831e-05
676.40526449745505,6.086137931894375e-06
679.06879559612412,-1.6028294009292589e-05
682.40136884832418,-5.629968325769824e-05
684.57836884832432,-2.3843822087622401e-05
686.02851884832444,9.3896064264850671e-06
687.51501887495454,1.816843626805566e-05
692.4604188749546,7.3393072948780866e-06
693.95191890158469,2.4237980128609052e-06
695.38241890158474,-4.0171773327661174e-06
697.58871202778494,-1.000646043240424e-05
700.92138527998497,-1.024742364414289e-05
704.004373252454,-6.8782656332143612e-06
706.66790435112307,-7.8833241324242791e-06
710.00047760332313,-1.9715637418305209e-06
712.17747760332327,1.1950124307137121e-06
713.62762760332339,3.7460897818487932e-06
715.11412762995349,4.1833703498586546e-06
720.05952762995355,7.1918555349076669e-07
721.55102765658364,-4.7925695763907645e-07
722.98152765658369,-1.8901185491568249e-06
725.18782078278389,-3.325492052063822e-06
728.52049403498393,-3.080418249244235e-06
731.60348200745295,-1.7869522367107661e-06


