s,y
3.9742000266300002,9.2711538399961042e-06
5.4047000266299996,6.1385575707663683e-06
7.610993152829999,2.917099106670457e-06
10.943666405029999,-4.2486282093446997e-06
14.026654377499,-9.097937665885957e-06
16.690185476168001,-1.7665324817762769e-05
20.022758728368,-1.5823970121632441e-05
22.199758728368,-7.5605329794374258e-06
23.64990872836799,-7.2595640661478748e-08
25.136408754997991,5.2676657632375732e-06
27.647108754997991,1.156692412575174e-05
30.092108754997991,1.770134348941413e-05
31.57330878162799,8.585133979515555e-06
33.003808781628003,-2.518295563557994e-05
35.210101907827983,-5.6485706133211513e-05
38.542775160027993,-3.2520966556654077e-05
41.625763132496978,3.2586820962486028e-08
44.289294231165982,1.2775722634826231e-05
47.621867483365968,1.417404583000387e-05
49.798867483365967,7.7354124773426222e-06
51.249017483365968,2.2589092271355428e-06
52.735517509995972,-1.7604881305303739e-07
57.680917509995957,-2.3977967967941302e-06
59.172417536625957,-2.041241158842146e-06
60.602917536625966,-6.8660442219672856e-07
62.809210662825947,5.8880525836957529e-07
66.141883915025957,1.6872949396278961e-06
69.224871887494956,2.068554742579927e-06
71.888402986163953,2.621287210580446e-06
75.22097623836396,1.290687610195421e-06
77.397976238363952,1.6323324591358031e-07
78.84812623836396,-7.7175832202789806e-07
80.334626264993958,-1.0543144732235429e-06


