s,y
424.93029772999921,-4.4785867258388431e-07
428.01328570246818,-6.0972937599475772e-07
430.67681680113719,-1.052676674777166e-06
434.00939005333731,-8.0002721044951984e-07
436.18639005333722,-3.227892690372274e-07
437.63654005333723,1.028112840788015e-07
439.1230400799671,3.82361674556684e-07
441.70854007996712,6.3259528356903157e-07
444.06844007996699,3.9353822528780283e-07
445.55994010659703,6.2127908059458691e-08
446.99044010659702,-5.2537930262367911e-07
449.19673323279687,-1.178706606506321e-06
452.52940648499691,-1.441619317218616e-06
455.61239445746588,-1.17009452427271e-06
458.27592555613501,-9.2856934169281869e-07
461.60849880833501,4.8191875849815645e-07
463.78549880833492,1.259265292685929e-06
465.23564880833487,2.0101859695545602e-06
466.7221488349648,1.601660422794453e-06
471.6675488349648,-3.303662501918778e-06
473.15904886159478,-7.6545624978376675e-06
474.58954886159472,-1.226179980030298e-06
476.79584198779469,7.4401712141053814e-06
480.12851523999473,8.0921176384761577e-06
483.2115032124637,5.8397026082820089e-06
485.87503431113271,7.1108595697919209e-06
489.20760756333272,2.172288135828957e-06
491.38460756333268,-5.952209404758508e-07
492.83475756333257,-2.7711552910565381e-06
494.32125758996261,-3.1716490241511189e-06
499.26665758996262,-5.5429076635882295e-07
500.75815761659248,3.4486539786336122e-07
502.18865761659248,1.391204973549061e-06
504.39495074279239,2.446852984972921e-06
507.72762399499243,2.2422636141497618e-06
510.81061196746151,1.277578806917309e-06
513.47414306613041,1.2278445640910829e-06
516.80671631833047,6.5072924900992789e-08
518.98371631833061,-4.430731577404487e-07
520.43386631833073,-8.6334234919567504e-07
521.92036634496083,-9.0115992188150182e-07


