s,y
802.8568538949504,-9.6937807806913767e-07
804.3483539215805,-8.9947824335711786e-07
805.77885392158055,-4.5911343266186969e-07
807.98514704778074,1.038589830507954e-07
811.31782029998078,1.3122955100669659e-06
814.40080827244981,1.9218381848312121e-06
817.06433937111888,3.422795490185457e-06
820.39691262331894,2.8453945561451091e-06
822.57391262331907,1.3202508929423801e-06
824.0240626233192,-4.0460707897035741e-08
825.51056264994929,-1.058327872891978e-06
830.45596264994936,-3.7126517232109891e-06
831.94746267657945,-3.2411647465068359e-06
833.3779626765795,-1.050474790357338e-06
835.58425580277969,1.885272267835996e-06
838.91692905497973,7.4462435891645196e-06
841.99991702744876,9.7592713272922896e-06
844.66344812611783,1.6216175130785371e-05
847.99602137831789,9.6470248850845234e-06
850.17302137831803,-2.2412881271436359e-06
851.62317137831815,-1.014107651185535e-05
853.10967140494824,-5.8792245591085687e-06
858.05507140494831,1.4322559912982841e-06
859.5465714315784,2.5347386585944811e-06
860.97707143157845,2.536401332351069e-06
863.18336455777865,2.6307992900525711e-06
866.51603780997868,1.312956332319012e-06
869.59902578244771,-3.3274619839508363e-07
872.26255688111678,-1.555233539537479e-06
875.59513013331684,-1.3257464028482419e-06
877.77213013331698,-7.2937856249265195e-07
879.2222801333171,-4.335116230351618e-07
880.7087801599472,-2.174649269748243e-07
885.65418015994726,3.7851401303455531e-07
887.14568018657735,4.1796892500977243e-07
888.5761801865774,2.8622982116941911e-07
890.7824733127776,2.2726236487324389e-07
894.11514656497764,4.6091043307632787e-08
897.19813453744666,-1.2805183344016561e-07
899.86166563611573,-2.4960255282271231e-07


