s,y
897.19813453744666,-4.3831286873627266e-06
899.86166563611573,-6.2705833835485852e-06
903.19423888831579,-4.8105203513038974e-06
905.37123888831593,-2.0417767826749488e-06
906.82138888831605,3.6200385992813509e-07
908.30788891494615,2.0766486942209811e-06
913.25328891494621,6.2843391384707077e-06
914.7447889415763,5.6088085621723601e-06
916.17528894157635,2.4824603859840059e-06
918.38158206777655,-1.519329736169279e-06
921.71425531997659,-9.5253087343749838e-06
924.79724329244561,-1.3272991988269579e-05
927.46077439111468,-2.326466697705834e-05
930.79334764331475,-1.8894718367039291e-05
932.97034764331488,-8.0785200579358122e-06
934.420497643315,1.8716788625681759e-06
935.9069976699451,9.5930502842121201e-06
938.49249766994512,1.894507034568734e-05
940.85239766994516,1.5715126428225559e-05
942.34389769657525,3.5246125154221302e-06
943.77439769657531,-2.9306496179465868e-05
945.9806908227755,-6.0044905132448718e-05
949.31336407497554,-3.684401601760854e-05
952.39635204744457,-3.4545190876833239e-06
955.05988314611363,1.0281203490038579e-05
958.3924563983137,1.634353769292312e-05
960.56945639831383,1.168089816005111e-05
962.01960639831395,8.0153798645548203e-06
964.67080642494409,3.6950587880701962e-06
968.45080642494406,-2.237895837006303e-06
969.9430064249442,-3.4029699527316291e-06
971.37350642494425,-3.4972685639215718e-06
973.57980642494442,-3.788651398781254e-06
976.91250642494447,-2.0960079251854822e-06
979.99590642494445,1.53363468634552e-07
982.65985642494445,1.4661509661761079e-06
985.99245642494452,2.1527476394195039e-06
988.16945642494466,1.700270376567915e-06
989.61960642494478,1.449294481997516e-06


