s,y
231.73653644501459,-3.2197319473870702e-07
234.81952441748371,-3.4419318553652351e-07
237.48305551615269,-4.396949577265465e-07
240.8156287683527,-2.5091482137704092e-07
242.99262876835269,-2.2311570164896761e-08
244.4427787683527,1.9155992836208459e-07
245.92927879498271,2.9295456913235058e-07
250.87467879498271,3.2171033892201828e-07
252.36617882161269,1.606910673684233e-07
253.79667882161269,-2.282128975244354e-07
256.0029719478128,-6.6282729471397597e-07
259.33564520001278,-9.1267038438296328e-07
262.4186331724818,-8.1449555864394004e-07
265.08216427115082,-1.0216769247131179e-06
268.41473752335082,3.0603876334951922e-07
270.59173752335079,1.0693657064576011e-06
272.04188752335068,1.7857653269652909e-06
273.52838754998072,1.401360374531271e-06
278.47378754998073,-3.2163162847816621e-06
279.96528757661059,-7.3688609286084479e-06
281.39578757661059,-1.122518763200563e-06
283.60208070281061,7.288263132016456e-06
286.93475395501048,7.9469601766361589e-06
290.01774192747962,5.7512552498847523e-06
292.68127302614857,7.0278168226882949e-06
296.01384627834858,2.2184450788367471e-06
298.19084627834849,-5.1839488313148869e-07
299.6409962783485,-2.673608148861167e-06
301.12749630497842,-3.0993761788268059e-06
306.07289630497843,-6.7635680849173335e-07
307.56439633160841,1.968336391838658e-07
308.99489633160829,1.254044131552119e-06
311.20118945780831,2.3327282073389369e-06
314.53386271000829,2.297625098300072e-06
317.61685068247732,1.4634165585485091e-06
320.28038178114627,1.6213759748414101e-06
323.61295503334628,4.8766782106075202e-07
325.7899550333463,-1.7450080019953891e-07
327.24010503334631,-7.2389066913925359e-07
328.72660505997618,-8.9273496999236077e-07


