s,y
499.26665758996262,-2.0767506438364069e-06
500.75815761659248,-1.934450576864914e-06
502.18865761659248,-1.0118684007953031e-06
504.39495074279239,1.7599582303666949e-07
507.72762399499243,2.7917487413652071e-06
510.81061196746151,4.1282085222062253e-06
513.47414306613041,7.3975504137065099e-06
516.80671631833047,6.3103437484403617e-06
518.98371631833061,3.0508531103944698e-06
520.43386631833073,1.484190629829192e-07
521.92036634496083,-2.1270186969750101e-06
526.86576634496089,-8.4653527847084348e-06
528.35726637159098,-7.6391058933090708e-06
529.78776637159103,-3.117218326230981e-06
531.99405949779123,3.1921099596391411e-06
535.32673274999127,1.6643659141291451e-05
538.40972072246029,2.2716771746002879e-05
541.07325182112936,3.9466235292170518e-05
544.40582507332942,3.127737537894675e-05
546.58282507332956,8.5591772361057971e-06
548.03297507332968,-1.6284249289939401e-05
549.51947509995978,-2.938006567100746e-05
554.46487509995984,7.6592902291077067e-07
555.95637512658993,6.9651403623311688e-06
557.38687512658998,1.0539922779171491e-05
559.59316825279018,1.428322641301137e-05
562.92584150499022,1.08280097967368e-05
566.00882947745924,3.9880126236122764e-06
568.67236057612831,1.7003336493833309e-06
572.00493382832838,-1.877591285621987e-06
574.18193382832851,-2.355182261315304e-06
575.63208382832863,-2.6872276893436538e-06
577.11858385495873,-2.367990361119898e-06
579.70408385495875,-9.1414333328388704e-07
582.06398385495879,5.2525847146501833e-07
583.55548388158888,1.2070745037812659e-06
584.98598388158894,1.7304298055870131e-06
587.19227700778913,2.3273580954219758e-06
590.52495025998917,1.732314457932053e-06
593.6079382324582,6.0072704593460078e-07
596.27146933112726,9.8914855921102735e-08


