s,y
510.81061196746151,-2.1174326170895071e-06
513.47414306613041,-3.7175306380949379e-06
516.80671631833047,-2.976220055841728e-06
518.98371631833061,-1.3298677672147841e-06
520.43386631833073,1.2464549132016551e-07
521.92036634496083,1.140486490742511e-06
526.86576634496089,3.5531082678972632e-06
528.35726637159098,3.0702838409309882e-06
529.78776637159103,1.037949218838176e-06
531.99405949779123,-1.5186702740984789e-06
535.32673274999127,-6.0002298758238808e-06
538.40972072246029,-7.8645191533096983e-06
541.07325182112936,-1.3310499376030649e-05
544.40582507332942,-9.3820297874096394e-06
546.58282507332956,-2.664634583189804e-06
548.03297507332968,3.6712734968409732e-06
549.51947509995978,7.7210255234424915e-06
554.46487509995984,1.49508954382817e-05
555.95637512658993,7.6125670317816438e-06
557.38687512658998,-1.7783092364214491e-05
559.59316825279018,-4.0986539548799672e-05
562.92584150499022,-2.2953754042189079e-05
566.00882947745924,1.011485037786716e-06
568.67236057612831,1.110107398947712e-05
572.00493382832838,1.23902800043974e-05
574.18193382832851,6.9105143877383933e-06
575.63208382832863,2.1779715600043791e-06
577.11858385495873,-5.0673977395052917e-07
579.70408385495875,-2.8643393235864431e-06
582.06398385495879,-1.865285565090717e-06
583.55548388158888,-6.7421948011030855e-07
584.98598388158894,1.08141653265239e-06
587.19227700778913,2.774957845984107e-06
590.52495025998917,3.031562401487873e-06
593.6079382324582,2.1986908064441029e-06
596.27146933112726,2.689553308247354e-06
599.60404258332733,8.4262763476187296e-07
601.78104258332746,-2.5570690801490012e-07
603.23119258332758,-1.149692119949492e-06
604.71769260995768,-1.346716539740888e-06


