s,y
794.97480386832012,-9.0592368214256254e-07
796.42495386832024,-3.665625038577217e-07
797.91145389495034,1.4458246007617229e-07
802.8568538949504,1.90560760002975e-06
804.3483539215805,1.9299764810629619e-06
805.77885392158055,1.3378980139221991e-06
807.98514704778074,4.8488583686732159e-07
811.31782029998078,-2.1800281093798431e-06
814.40080827244981,-3.773791050059112e-06
817.06433937111888,-7.2023659390329048e-06
820.39691262331894,-7.2953186884130483e-06
822.57391262331907,-4.2751499291860577e-06
824.0240626233192,-1.5492933931378381e-06
825.51056264994929,1.46066294331175e-06
830.45596264994936,1.292882629563882e-05
831.94746267657945,1.3638401378189749e-05
833.3779626765795,1.075477386278124e-05
835.58425580277969,4.6110224652561149e-06
838.91692905497973,-2.1425756363670049e-05
841.99991702744876,-3.6952971513025058e-05
844.66344812611783,-6.1275830886308621e-05
847.99602137831789,-1.0395121369842339e-05
850.17302137831803,6.783326647509695e-06
851.62317137831815,1.7709491197807708e-05
853.10967140494824,1.880305813487875e-05
858.05507140494831,2.8731361574431311e-06
859.5465714315784,-1.7139301176647461e-06
860.97707143157845,-6.1002042481316677e-06
863.18336455777865,-1.058095058858606e-05
866.51603780997868,-9.8881526314803501e-06
869.59902578244771,-5.5935565181069736e-06
872.26255688111678,-5.1396036607356634e-06
875.59513013331684,-4.3784427766573722e-08
877.77213013331698,2.2361593582751871e-06
879.2222801333171,4.5948086422731769e-06
880.7087801599472,4.5778530895083216e-06
885.65418015994726,-5.2371150402109702e-07
887.14568018657735,-1.7379737251780131e-06
888.5761801865774,-2.5790582982375099e-06
890.7824733127776,-4.1713088131469381e-06


