s,y
132.59619374836001,-1.2809672399530821e-06
134.0463437483599,-6.5996530001702075e-07
135.53284377499,-3.12596168945446e-08
140.47824377499001,2.2918202533493362e-06
141.96974380162001,2.4445016754893351e-06
143.40024380162001,1.9884293952879149e-06
145.60653692782009,1.331952976204539e-06
148.93921018002001,-1.519510014527916e-06
152.0221981524891,-3.5090817906042231e-06
154.68572925115811,-6.9392093568311859e-06
158.01830250335809,-8.1847784758933978e-06
160.19530250335811,-5.5554981451422354e-06
161.64545250335809,-3.3333311082349848e-06
163.13195252998821,-5.2747487769034546e-07
165.6426525299882,5.5028913503093098e-06
168.08765252998819,1.103421859432592e-05
169.5688525566182,1.182344188977261e-05
170.99935255661819,8.8528434256974974e-06
173.20564568281819,3.5440755386066099e-06
176.5383189350182,-1.8297803400949471e-05
179.62130690748731,-2.9885688592611488e-05
182.28483800615629,-4.8431114282825598e-05
185.6174112583563,-8.8311499520377565e-06
187.79441125835629,4.9774586351282638e-06
189.2445612583563,1.4483303452587939e-05
190.73106128498631,1.51274231621262e-05
193.24176128498641,7.8217248406121316e-06
195.6867612849864,-1.078984391413588e-06
197.16796131161641,-5.4232958860477107e-06
198.5984613116164,-8.6505284007879415e-06
200.80475443781651,-1.3012152664461861e-05
204.13742769001641,-1.1332913280381191e-05
207.22041566248549,-5.33634243426769e-06
209.8839467611545,-3.5453137091732168e-06
213.21652001335451,1.749692079197416e-06
215.3935200133545,3.416439960010037e-06
216.84367001335451,5.0878542574000532e-06
218.33017003998461,4.8870670301961163e-06
223.27557003998459,-2.2124137087510699e-07
224.76707006661459,-1.608273424830554e-06
226.19757006661459,-2.959921484865435e-06
228.40386319281461,-4.4239818711720581e-06


