s,y
480.12851523999473,-2.9117410392112582e-07
483.2115032124637,-3.359923739654073e-07
485.87503431113271,-5.3575342283695848e-07
489.20760756333272,-3.1279557016265618e-07
491.38460756333268,-5.0694043424474482e-08
492.83475756333257,1.8817258864182639e-07
494.32125758996261,3.0195368625144348e-07
499.26665758996262,3.4758996481106838e-07
500.75815761659248,1.7818221032610879e-07
502.18865761659248,-2.362140084438243e-07
504.39495074279239,-6.9889618462338101e-07
507.72762399499243,-9.6814279627118873e-07
510.81061196746151,-8.6772963659272793e-07
513.47414306613041,-1.09049844464478e-06
516.80671631833047,3.2808644724778757e-07
518.98371631833061,1.1436609352174061e-06
520.43386631833073,1.908981387810554e-06
521.92036634496083,1.496206524797384e-06
526.86576634496089,-3.4503227479562399e-06
528.35726637159098,-7.8960865863578874e-06
529.78776637159103,-1.2030471951122801e-06
531.99405949779123,7.809045374443629e-06
535.32673274999127,8.5226639369844473e-06
538.40972072246029,6.1742628623683794e-06
541.07325182112936,7.5521173732723146e-06
544.40582507332942,2.3978057903137958e-06
546.58282507332956,-5.4421732875391658e-07
548.03297507332968,-2.8620202509320741e-06
549.51947509995978,-3.3257761348601129e-06
554.46487509995984,-7.5343824795309904e-07
555.95637512658993,1.837035026201559e-07
557.38687512658998,1.329502180242369e-06
559.59316825279018,2.5042257750827891e-06
562.92584150499022,2.513348425988182e-06
566.00882947745924,1.64282622451104e-06
568.67236057612831,1.576665711416291e-06
572.00493382832838,3.8808964300516828e-07
574.18193382832851,-2.7120730144676791e-07
575.63208382832863,-8.2517826266696473e-07
577.11858385495873,-9.7802706758722426e-07


