s,y
574.18193382832851,-1.949132914613646e-06
575.63208382832863,-1.0066622310860809e-06
577.11858385495873,-6.2830632813064389e-08
579.70408385495875,1.6803895165620421e-06
582.06398385495879,2.7027274540292309e-06
583.55548388158888,2.624728131147364e-06
584.98598388158894,1.6300071085827301e-06
587.19227700778913,2.0411508387352169e-07
590.52495025998917,-3.7462061496110529e-06
593.6079382324582,-5.9288059857884944e-06
596.27146933112726,-1.1074888537601021e-05
599.60404258332733,-1.1068093917910669e-05
601.78104258332746,-6.4551389558893111e-06
603.23119258332758,-2.316936066933216e-06
604.71769260995768,2.1832774580600348e-06
609.66309260995774,1.9200936781123219e-05
611.15459263658784,2.0286254447936129e-05
612.58509263658789,1.6194445822907231e-05
614.79138576278808,7.6134486763377203e-06
618.12405901498812,-2.9504975100924959e-05
621.20704698745715,-5.200432690061202e-05
623.87057808612622,-8.727047586270373e-05
627.20315133832628,-1.9080306878308061e-05
629.38015133832641,5.4055286304946156e-06
630.83030133832654,2.0989855153553931e-05
632.31680136495663,2.3624057191457211e-05
634.90230136495666,1.470183522777853e-05
637.2622013649567,1.211925949270262e-06
638.75370139158679,-6.3232369994203722e-06
640.18420139158684,-1.3264334587708029e-05
642.39049451778703,-2.046748072449047e-05
645.72316776998707,-1.7295384098103702e-05
648.8061557424561,-8.4452770295826281e-06
651.46968684112517,-6.5318274546815351e-06
654.80226009332523,8.3490691260596242e-07
656.97926009332537,3.4873679925690221e-06
658.42941009332549,5.7093726157742256e-06
659.91591011995558,5.886422147553631e-06
662.50141011995561,3.332851369861078e-06
664.86131011995565,-5.4169190758795078e-07
666.35281014658574,-2.706219498149552e-06
667.78331014658579,-4.7815283543276324e-06
669.98960327278598,-7.0478887421316246e-06


