s,y
400.41417694747048,-3.5234443052945101e-06
403.07770804613949,-6.3078781906525729e-06
406.4102812983395,-5.3712439329165024e-06
408.58728129833952,-2.669966669401707e-06
410.03743129833941,-3.1738012874743859e-07
411.52393132496928,1.4623512009890111e-06
416.46933132496929,6.2993671652268392e-06
417.96083135159932,5.8096168910725372e-06
419.39133135159932,2.894044889354481e-06
421.59762447779917,-8.6412306562122311e-07
424.93029772999921,-8.8917870148177839e-06
428.01328570246818,-1.288009939165151e-05
430.67681680113719,-2.2854441710256779e-05
434.00939005333731,-1.886779397575011e-05
436.18639005333722,-8.2838198264690444e-06
437.63654005333723,1.434915866240797e-06
439.1230400799671,9.0594798655891652e-06
441.70854007996712,1.8489802966320129e-05
444.06844007996699,1.5650440068934588e-05
445.55994010659703,3.8096557552241629e-06
446.99044010659702,-2.8441700554324919e-05
449.19673323279687,-5.8602744727964998e-05
452.52940648499691,-3.5820278556854137e-05
455.61239445746588,-3.158540841478977e-06
458.27592555613501,9.9168813326047133e-06
461.60849880833501,1.4996031601086839e-05
463.78549880833492,1.0139547870930569e-05
465.23564880833487,6.1437245326835342e-06
466.7221488349648,3.7636398094324791e-06
471.6675488349648,-2.043739240440062e-06
473.15904886159478,-2.8196002531739302e-06
474.58954886159472,-2.7361781129283121e-06
476.79584198779469,-2.8072063182572611e-06
480.12851523999473,-1.44114286315943e-06
483.2115032124637,2.7025941173767228e-07
485.87503431113271,1.585580647398978e-06
489.20760756333272,1.6467412567387169e-06
491.38460756333268,1.029135545841002e-06
492.83475756333257,5.5740831731939786e-07
494.32125758996261,2.7870055362630608e-07


