s,y
662.50141011995561,-1.6852283074718991e-06
664.86131011995565,-1.338965929177244e-06
666.35281014658574,-6.4147481904305526e-07
667.78331014658579,7.1396475477117321e-07
669.98960327278598,2.294118722646952e-06
673.32227652498602,3.6660448431656901e-06
676.40526449745505,3.5973481683393969e-06
679.06879559612412,4.4035883365186871e-06
682.40136884832418,2.2876976924280509e-06
684.57836884832432,-4.1449465345523991e-08
686.02851884832444,-2.2244445989735509e-06
687.51501887495454,-3.1347005718035008e-06
692.4604188749546,-2.6055985866007042e-06
693.95191890158469,-5.096760165922611e-07
695.38241890158474,4.3369558790759347e-06
697.58871202778494,9.3885605385515582e-06
700.92138527998497,9.3211730728026556e-06
704.004373252454,6.0010706221089593e-06
706.66790435112307,-8.3849787703147376e-07
710.00047760332313,-4.8035105895552523e-05
712.17747760332327,-2.0731915090313378e-05
713.62762760332339,8.9030403513971446e-06
715.11412762995349,1.6620442676880951e-05
720.05952762995355,6.1899365986013754e-06
721.55102765658364,1.627992758943439e-06
722.98152765658369,-4.2799822617593536e-06
725.18782078278389,-9.8373183198307901e-06
728.52049403498393,-9.8330064435797249e-06
731.60348200745295,-6.3919366891884387e-06
734.26701310612202,-7.1059248617624528e-06
737.59958635832209,-1.532421153510045e-06
739.77658635832222,1.3358689485400589e-06
741.22673635832234,3.6564197457250138e-06
742.71323638495244,4.0169624614716999e-06
747.6586363849525,6.103096279322292e-07
749.15013641158259,-5.4098776408167522e-07
750.58063641158265,-1.87686986015164e-06
752.78692953778284,-3.243004586393756e-06
756.11960278998288,-2.973005388944071e-06
759.2025907624519,-1.695053162553182e-06


