s,y
676.40526449745505,-1.621801290388298e-06
679.06879559612412,-2.315494202253362e-06
682.40136884832418,-1.7969500140124389e-06
684.57836884832432,-7.2828511016322988e-07
686.02851884832444,2.3605676291079739e-07
687.51501887495454,8.9477096134270286e-07
692.4604188749546,2.370826743570134e-06
693.95191890158469,2.0167729006522749e-06
695.38241890158474,6.36802022987051e-07
697.58871202778494,-1.09378663420151e-06
700.92138527998497,-4.0679293236648821e-06
704.004373252454,-5.2751057039959504e-06
706.66790435112307,-8.9058654166437328e-06
710.00047760332313,-6.3081003878844392e-06
712.17747760332327,-1.8494851100543939e-06
713.62762760332339,2.3427480167706981e-06
715.11412762995349,5.0418491881739838e-06
720.05952762995355,9.9797277215953189e-06
721.55102765658364,5.3428787771935001e-06
722.98152765658369,-1.078342619856125e-05
725.18782078278389,-2.5663761787113179e-05
728.52049403498393,-1.543319326521424e-05
731.60348200745295,-9.9423384527064439e-07
734.26701310612202,7.9013328523428741e-06
737.59958635832209,7.5222553605264494e-06
739.77658635832222,4.0883335886783461e-06
741.22673635832234,1.342552476987952e-06
742.71323638495244,1.4552741047752521e-07
747.6586363849525,-1.0585150747257831e-06
749.15013641158259,-9.6345630843606492e-07
750.58063641158265,-4.3756248918731957e-07
752.78692953778284,3.292657220376131e-08
756.11960278998288,4.7889548787291501e-07
759.2025907624519,7.0573332185513845e-07
761.86612186112097,1.198288914094209e-06
765.19869511332104,6.4492625364150687e-07
767.37569511332117,1.5557184108184151e-07
768.82584511332129,-2.378337011787224e-07
770.31234513995139,-3.6247144731266871e-07


