s,y
518.98371631833061,-1.1428301080288881e-06
520.43386631833073,-3.9760763047998959e-07
521.92036634496083,2.5707366494054609e-07
526.86576634496089,2.3893155809824442e-06
528.35726637159098,2.3831292626362091e-06
529.78776637159103,1.5882588013784569e-06
531.99405949779123,4.766610457122355e-07
535.32673274999127,-2.7777245761140169e-06
538.40972072246029,-4.6836553089653988e-06
541.07325182112936,-8.8517188784189632e-06
544.40582507332942,-8.7457956063414082e-06
546.58282507332956,-5.0205188206581358e-06
548.03297507332968,-1.6767278575818389e-06
549.51947509995978,1.8341831253208e-06
554.46487509995984,1.477725410544052e-05
555.95637512658993,1.5405533405486351e-05
557.38687512658998,1.180451299027785e-05
559.59316825279018,4.7534769670425586e-06
562.92584150499022,-2.3458689760335801e-05
566.00882947745924,-4.0198336392980241e-05
568.67236057612831,-4.5901114420893753e-05
572.00493382832838,-5.2363168970983574e-06
574.18193382832851,7.4730496383818273e-06
575.63208382832863,1.5555130524125219e-05
577.11858385495873,1.6230085594341242e-05
579.70408385495875,9.2445808220641522e-06
582.06398385495879,1.1756950904086909e-07
583.55548388158888,-4.7964225920689334e-06
584.98598388158894,-9.1304557631444443e-06
587.19227700778913,-1.3652342737714211e-05
590.52495025998917,-1.113188584892522e-05
593.6079382324582,-5.0124031876813417e-06
596.27146933112726,-3.2263378337797691e-06
599.60404258332733,1.5688463282293351e-06
601.78104258332746,2.9231867981426391e-06
603.23119258332758,4.0797822343388293e-06
604.71769260995768,3.9314204248432422e-06
609.66309260995774,2.505866336818199e-08
611.15459263658784,-1.072036761649304e-06
612.58509263658789,-2.174367213016185e-06
614.79138576278808,-3.3558263775469741e-06


