s,y
964.67080642494409,-9.4377927327399595e-07
968.45080642494406,-1.0664374300065989e-06
969.9430064249442,-6.6670601177873753e-07
971.37350642494425,3.0865176254296558e-07
973.57980642494442,1.418584063019188e-06
976.91250642494447,2.3744316520003241e-06
979.99590642494445,2.355953309297743e-06
982.65985642494445,2.47388254240935e-06
985.99245642494452,3.1713220801657993e-07
988.16945642494466,-1.401412939061642e-06
989.61960642494478,-3.285330530767952e-06
997.54300642494491,-5.6250687137220059e-06
998.97350642494496,-2.4529921189847e-06
1001.179806424945,7.534513628098909e-07
1004.5125064249449,4.7255998067036358e-06
1007.595906424945,6.511096366281934e-06
1010.259856424945,-5.1072704166393774e-06
1013.592456424945,-3.3138463932310063e-05
1015.769456424945,-4.6932774083323806e-06
1017.2196064249461,2.6380169865371699e-05
1025.143006424945,1.2685250945973601e-05
1026.5735064249459,3.729090367658687e-06
1028.779806424945,-3.0356191619282581e-06
1032.112506424945,-5.1808130535734797e-06
1035.195906424945,-5.1929788722539224e-06
1037.8598564249451,-5.0500860364302139e-06
1041.192456424945,4.423160843351858e-07
1043.3694564249449,2.7294150463822421e-06
1044.8196064249451,4.7367273377239246e-06
1052.743006424944,9.9866217613392086e-07
1054.173506424944,-1.117578137209014e-07
1056.379806424944,-1.0222116052401539e-06
1059.712506424944,-1.148479818263759e-06
1062.795906424943,-8.436723722543009e-07


