s,y
720.05952762995355,-1.9889270179263231e-06
721.55102765658364,-1.849335133032999e-06
722.98152765658369,-9.6059211417997136e-07
725.18782078278389,1.8331444295582751e-07
728.52049403498393,2.689868292239289e-06
731.60348200745295,3.9654141433289727e-06
734.26701310612202,7.0985237732873149e-06
737.59958635832209,6.0438175921476208e-06
739.77658635832222,2.912827296292288e-06
741.22673635832234,1.2331865169756011e-07
742.71323638495244,-2.060065231425597e-06
747.6586363849525,-8.1266625420834077e-06
749.15013641158259,-7.3239393177228406e-06
750.58063641158265,-2.965042602433886e-06
752.78692953778284,3.115835788619044e-06
756.11960278998288,1.604486458385912e-05
759.2025907624519,2.1865582558571009e-05
761.86612186112097,3.7963582681219588e-05
765.19869511332104,3.0045778026494211e-05
767.37569511332117,8.175009267881693e-06
768.82584511332129,-1.5750536316001998e-05
770.31234513995139,-2.834959990399999e-05
775.25774513995145,7.8924900346032766e-07
776.74924516658155,6.7896230836321951e-06
778.1797451665816,1.0270415406294651e-05
780.38603829278179,1.3924292762205591e-05
783.71871154498183,1.0571385770834271e-05
786.80169951745086,3.9119353754913154e-06
789.46523061611992,1.646226727383458e-06
792.79780386831999,-1.9332223097592421e-06
794.97480386832012,-2.4491599920000291e-06
796.42495386832024,-2.8442186696551741e-06
797.91145389495034,-2.5583096704938061e-06
802.8568538949504,2.1763893895745581e-07
804.3483539215805,8.9436547140585453e-07
805.77885392158055,1.4611279370901269e-06
807.98514704778074,2.073162976668956e-06
811.31782029998078,1.6137933190058051e-06
814.40080827244981,6.4357144097672028e-07
817.06433937111888,2.8124037147726682e-07


