s,y
278.47378754998073,-4.991406983543817e-07
279.96528757661059,-2.2763555266788389e-07
281.39578757661059,4.1318401405212662e-07
283.60208070281061,1.1583171130285911e-06
286.93475395501048,1.678534545082789e-06
290.01774192747962,1.551653678959369e-06
292.68127302614857,2.1050114916449911e-06
296.01384627834858,2.4432293846886669e-07
298.19084627834849,-1.060956781819776e-06
299.6409962783485,-2.3269670701878322e-06
301.12749630497842,-2.489019974822026e-06
306.07289630497843,2.4346671979968482e-07
307.56439633160841,2.2653756110670228e-06
308.99489633160829,6.1918823454333096e-06
311.20118945780831,1.012288966808827e-05
314.53386271000829,7.0143603881824484e-06
317.61685068247732,1.814367861969164e-06
320.28038178114627,-8.4065552482296141e-06
323.61295503334628,-5.2900791472857568e-05
325.7899550333463,-2.4926238907367161e-05
327.24010503334631,4.7177583353644369e-06
328.72660505997618,1.478343801009364e-05
331.31210505997609,1.5177027419675611e-05
333.67200505997607,5.2001349553998091e-06
335.16350508660611,-1.5842123698209991e-06
336.59400508660599,-9.0373983662423135e-06
338.80029821280601,-1.647753398499997e-05
342.13297146500599,-1.5708811340808529e-05
345.21595943747502,-9.537941700400217e-06
347.87949053614398,-8.571960746631629e-06
351.21206378834398,-1.368864844626561e-06
353.389063788344,2.1530778083279171e-06
354.83921378834401,5.0886364875759186e-06
356.32571381497388,5.7424171226639344e-06
358.91121381497379,3.7703057400767461e-06
361.27111381497377,-7.003546692084962e-08
362.76261384160381,-2.342984695777754e-06
364.19311384160369,-4.6334468443870962e-06
366.39940696780371,-7.065922563705837e-06
369.7320802200037,-5.8983670545235954e-06
372.81506819247272,-2.804129060310407e-06


